9.743152856830000763e-01,7.531094716103351461e-01
5.654720067979999154e-01,8.750949946281562086e-01
7.307389974590000614e-01,6.252853898322602300e-01
1.074290990829999792e+00,8.495462454930874374e-01
9.521890282630000035e-01,1.007828903091992023e+00
9.879170060160000766e-01,8.534940563911411759e-01
1.011654973029999960e+00,9.335357475273758920e-01
0.000000000000000000e+00,9.506243288845763750e-01
7.643579840659999736e-01,-5.627553998153350667e-01
7.788103222849999119e-01,8.897247634572754693e-01
3.306220054629999794e+00,8.319988985875277354e-01
1.055441975589999970e+00,2.603612693761069519e+00
7.543110251430000801e-01,1.554587289610189993e+00
7.915459871289999283e-01,1.827216974008549322e+00
1.409499049189999909e+00,1.824650498881954297e+00
8.875439763070001042e-01,1.715089405974615122e+00
6.401469707490000660e-01,1.015959988924060031e+00
5.082880258560000808e-01,9.871264687149321482e-01
8.640019893649999450e-01,8.586579040410142749e-01
5.725920200349999822e-01,9.495625059672037072e-01
8.469420075419999971e-01,5.805793163583993222e-01
9.181020259860001032e-01,8.524036863522400642e-01
7.976629734039999420e-01,8.557050214173155256e-01
9.608020186419998776e-01,7.868162280705947031e-01
9.555831551549999192e-01,9.407886544125292350e-01
3.470349907879999862e-01,8.943487281359895347e-01
9.546210169789999256e-01,4.912854657157110227e-01
1.293938040730000072e+00,1.064906863566908557e+00
5.251880288119999962e-01,1.122564786758416977e+00
4.773890078070000542e-01,6.009433320748823748e-01
1.275226235389999907e+00,7.555541826285078200e-01
8.723750114439999814e-01,1.209112914525681370e+00
8.355640172959999390e-01,7.571067623826274184e-01
7.321749925609999377e-01,8.583844019723561036e-01
7.640249729160000225e-01,7.574615612968106371e-01
4.072830080990000323e-01,8.006969589789330044e-01
4.752210080619999610e-01,5.738986994591644963e-01
8.781340122220000488e-01,7.051650693242963452e-01
7.414129972460000717e-01,8.829478695802714938e-01
1.258002042770000051e+00,7.713589939048620669e-01
1.069700956339999953e+00,1.157515894353080110e+00
7.274609804150000691e-01,9.114998035519651376e-01
7.892770171170000459e-01,7.172521659889806722e-01
6.237750053410000550e-01,8.428512090399334911e-01
6.914690136910000007e-01,7.133505358423827269e-01
8.557710051540000640e-01,7.833301315020761990e-01
7.093830108640000187e-01,9.236478121765651084e-01
1.014547944070000041e+00,7.777366388213403647e-01
1.115731000900000103e+00,1.008233774118924675e+00
4.182830154900000208e-01,1.031624239588743830e+00
1.002280950550000105e+00,5.830491731297745561e-01
1.218860983849999968e+00,1.170235800836684881e+00
1.143296003339999922e+00,1.054630888119876708e+00
6.528189778330000248e-01,9.599974296856033096e-01
6.746559739110000731e-01,7.226242333555266129e-01
6.009536385540000802e-01,8.621347710797161445e-01
6.694570183749999348e-01,7.010265911718523979e-01
6.538079977039999990e-01,8.175750596586682795e-01
7.814120054240000224e-01,8.100094626295768485e-01
1.206303954120000022e+00,8.458796045030715360e-01
8.469259738919999725e-01,1.069069672355867029e+00
8.286409974099999687e-01,7.831250213068102761e-01
6.482390165329999787e-01,8.820666863642331323e-01
5.623700022700000023e-01,6.963734006188426751e-01
7.183309793469999649e-01,6.460992226946754569e-01
1.099647998810000082e+00,7.610143149157474474e-01
9.541710019110001273e-01,1.046730343237153527e+00
7.290139794350000146e-01,9.507898261040992338e-01
6.694499850270000385e-01,9.114927462222561783e-01
8.631219863889999511e-01,8.026461008280115772e-01
6.464660167689999515e-01,9.366674110135060349e-01
8.223180174830000411e-01,7.413384711461136201e-01
9.235979914669999458e-01,8.668131633994224927e-01
8.300920128820000743e-01,8.870169283894588919e-01
1.067314028740000031e+00,8.699869301595631876e-01
1.546175003050000107e+00,1.049361999857935546e+00
6.827279925350000500e-01,1.325592362128634960e+00
6.385620236399999206e-01,7.701532696106724307e-01
6.464239954950000699e-01,9.641029628042621091e-01
6.881093978879999629e-01,8.996735086457516850e-01
7.273989915849999877e-01,7.796983233016741011e-01
6.500350236890000133e-01,7.787360854289223644e-01
8.693690299990000092e-01,7.258929159601291703e-01
4.408580064769999640e-01,8.680388964843187560e-01
4.518609941010000020e-01,5.514778165688435374e-01
7.575070261959999662e-01,6.840294995841290637e-01
4.952389895920000229e-01,8.817045387319503158e-01
6.850870251659999521e-01,6.551393993712679720e-01
7.243813276289999825e-01,8.446605434761442766e-01
8.653740286830000628e-01,7.352411970152027409e-01
7.400469779970000328e-01,8.501135097229000070e-01
8.070759773250000269e-01,7.175133797523258750e-01
8.204330205920000729e-01,8.312889074351977881e-01
1.114411950110000049e+00,8.205794345767551956e-01
1.108605027200000093e+00,9.931775991713827079e-01
4.751499891279999943e-01,9.653285082784899274e-01
1.039268016820000140e+00,6.160947574631383539e-01
