1.074290990829999792e+00,5.881017659459132352e-01
9.521890282630000035e-01,8.224012867921870473e-01
9.879170060160000766e-01,8.454461359211334903e-01
1.011654973029999960e+00,6.738025002811165454e-01
0.000000000000000000e+00,7.909709489552783079e-01
7.643579840659999736e-01,2.593815296739468979e-01
7.788103222849999119e-01,5.415820968549335257e-01
3.306220054629999794e+00,1.107763271485808998e+00
1.055441975589999970e+00,1.576727134123828034e+00
7.543110251430000801e-01,1.305134936427901016e+00
7.915459871289999283e-01,5.000837787928277267e-01
1.409499049189999909e+00,8.465356357095580320e-01
8.875439763070001042e-01,1.826395263943844993e+00
6.401469707490000660e-01,9.048780834115389693e-01
5.082880258560000808e-01,7.476597944261811346e-01
8.640019893649999450e-01,5.207381465864943104e-01
5.725920200349999822e-01,8.432984385258314175e-01
8.469420075419999971e-01,6.286409248701724239e-01
9.181020259860001032e-01,5.700610815034544698e-01
7.976629734039999420e-01,6.473855087675500775e-01
9.608020186419998776e-01,6.894177153161427096e-01
9.555831551549999192e-01,6.380428626037725204e-01
3.470349907879999862e-01,7.985076158218065157e-01
9.546210169789999256e-01,5.344240723633782997e-01
1.293938040730000072e+00,6.343130949911001126e-01
5.251880288119999962e-01,1.034753082201211649e+00
4.773890078070000542e-01,6.777237600611916157e-01
1.275226235389999907e+00,2.670303537235729219e-01
8.723750114439999814e-01,9.021819273655242721e-01
8.355640172959999390e-01,1.000137615553803538e+00
7.321749925609999377e-01,5.486291263263211038e-01
7.640249729160000225e-01,5.425361642384696204e-01
4.072830080990000323e-01,8.136746257195407450e-01
4.752210080619999610e-01,5.427612763656133321e-01
8.781340122220000488e-01,4.372025216408660375e-01
7.414129972460000717e-01,6.021651798483929063e-01
1.258002042770000051e+00,6.551094871030577194e-01
1.069700956339999953e+00,6.861865424122951529e-01
7.274609804150000691e-01,7.395103408187868599e-01
7.892770171170000459e-01,6.934713672919710081e-01
6.237750053410000550e-01,6.414042166299221970e-01
6.914690136910000007e-01,8.039022990658816203e-01
8.557710051540000640e-01,6.641817393407630776e-01
7.093830108640000187e-01,6.656994531438602536e-01
1.014547944070000041e+00,6.379927786205720208e-01
1.115731000900000103e+00,6.339188061696304777e-01
4.182830154900000208e-01,8.493383893302277610e-01
1.002280950550000105e+00,5.821919094739822498e-01
1.218860983849999968e+00,6.305938247280141740e-01
1.143296003339999922e+00,1.021644955992630388e+00
6.528189778330000248e-01,9.652393393499528740e-01
6.746559739110000731e-01,5.735356086974339185e-01
6.009536385540000802e-01,6.665181487877285260e-01
6.694570183749999348e-01,7.219087116861233611e-01
6.538079977039999990e-01,7.043043995802695800e-01
7.814120054240000224e-01,5.640165910801068216e-01
1.206303954120000022e+00,5.271542627653322821e-01
8.469259738919999725e-01,7.573908172204123490e-01
8.286409974099999687e-01,7.441953656630418967e-01
6.482390165329999787e-01,6.066642036020626350e-01
5.623700022700000023e-01,6.084788837652607141e-01
7.183309793469999649e-01,6.689337969999764599e-01
1.099647998810000082e+00,6.201715025323729646e-01
9.541710019110001273e-01,8.088763147326200054e-01
7.290139794350000146e-01,7.597283229841724772e-01
6.694499850270000385e-01,5.544713894626170925e-01
8.631219863889999511e-01,5.475389308294971169e-01
6.464660167689999515e-01,7.838292335351805251e-01
8.223180174830000411e-01,7.311823669214365662e-01
9.235979914669999458e-01,5.615094518692854697e-01
8.300920128820000743e-01,7.000106372663205123e-01
1.067314028740000031e+00,7.472889725888295365e-01
1.546175003050000107e+00,7.224994471995505041e-01
6.827279925350000500e-01,1.063723707665184870e+00
6.385620236399999206e-01,8.627266803855537791e-01
6.464239954950000699e-01,5.603855730236005916e-01
6.881093978879999629e-01,7.323932267127859497e-01
7.273989915849999877e-01,8.390763691025511228e-01
6.500350236890000133e-01,5.720695019729399311e-01
8.693690299990000092e-01,5.527465590224296399e-01
4.408580064769999640e-01,5.753025390630071012e-01
4.518609941010000020e-01,4.935752722584080820e-01
7.575070261959999662e-01,3.941926980082115506e-01
4.952389895920000229e-01,5.346948439209517900e-01
6.850870251659999521e-01,5.587329699424324891e-01
7.243813276289999825e-01,3.764050500788478915e-01
8.653740286830000628e-01,4.633841920635130562e-01
7.400469779970000328e-01,6.477995322873520978e-01
8.070759773250000269e-01,5.484786411182147603e-01
8.204330205920000729e-01,5.818522837044238782e-01
1.114411950110000049e+00,6.725897522118013949e-01
1.108605027200000093e+00,8.003747250252205570e-01
4.751499891279999943e-01,8.646480251472604683e-01
1.039268016820000140e+00,5.995868838149236435e-01
9.457899928090000019e-01,6.972825045871563487e-01
7.877500057220000462e-01,9.481728541498077867e-01
3.504549860949999762e-01,7.657644268572469937e-01
9.367713332179998797e-01,3.690106953173031834e-01
9.868059754369999936e-01,7.333652181300578388e-01
6.470239758489999549e-01,8.751063360972703986e-01
1.029777050020000084e+00,5.971993508357331670e-01
1.187446951870000156e+00,5.428433923017788043e-01
9.328820109369999614e-01,1.004440433847199721e+00
7.528370022769999004e-01,8.721908307754555612e-01
6.420040130619999452e-01,6.401008397378916692e-01
2.307340055699999837e-01,6.763301364162084273e-01
4.714997112749998998e-01,5.099038615390795171e-01
8.772729635240000823e-01,4.184352605756288535e-01
7.876309752460000091e-01,6.978140206770928611e-01
2.742219865320000283e-01,6.245812918799532598e-01
3.992269933219999567e-01,1.835244728583810825e-01
9.923512339589999343e-01,1.943002654537482332e-01
7.627239823340000724e-01,7.386453172214108021e-01
7.200859785079999353e-01,6.830865254815782217e-01
6.264780163759999798e-01,4.219177584410871984e-01
7.269890308380000388e-01,3.910794479724054029e-01
9.301019906999999920e-01,6.624344293265699291e-01
6.872699856759999504e-01,7.123206053815839267e-01
8.662552833559999943e-01,6.013103634852665635e-01
8.352038264269999734e-01,5.846120659867186653e-01
9.402499794959999768e-01,6.881550723552708471e-01
1.023357987399999836e+00,7.920890846832645549e-01
7.322629690170000538e-01,7.706853176082572032e-01
9.300749897960000068e-01,6.701053808989676508e-01
8.702930212019999168e-01,7.147249771793762196e-01
5.104020237919999481e-01,8.495201731558585934e-01
1.025817990299999982e+00,6.455151568689345698e-01
4.551239907739999535e-01,6.276288385836258366e-01
7.345349788670000324e-01,6.488952510796133222e-01
7.012919783589999234e-01,5.472107026905902449e-01
1.014386057849999911e+00,5.630513184413393768e-01
1.123770236970000225e+00,7.817096335269275720e-01
4.825370013710000294e-01,7.167106978675391593e-01
4.689320027830000681e-01,5.548427408803081606e-01
8.755196928980000237e-01,4.235162298754758803e-01
1.145424962039999883e+00,7.562824863771777650e-01
1.943787455560000099e+00,9.328492348732710937e-01
1.557039022450000143e+00,1.072896646015979671e+00
2.104775905609999942e+00,1.165581941948660605e+00
1.062240004540000005e+00,1.441352250682123026e+00
7.867829799650000178e-01,1.197549146393680042e+00
2.247971057890000068e+00,1.105813068769256668e+00
5.664669871329999218e-01,1.688019972928150869e+00
8.389729857439999217e-01,1.565026810662092371e+00
3.188189864160000386e-01,6.642319487151092661e-01
