5.654720067979999154e-01,8.101542815576563417e-01
7.307389974590000614e-01,1.048106692434191078e+00
1.074290990829999792e+00,6.755412372260608533e-01
9.521890282630000035e-01,1.010276453796497220e+00
9.879170060160000766e-01,1.161084530137736825e+00
1.011654973029999960e+00,1.030302201910097581e+00
0.000000000000000000e+00,1.116284466715519397e+00
7.643579840659999736e-01,-6.954312017924234590e-01
7.788103222849999119e-01,-1.728243961979848642e+00
3.306220054629999794e+00,3.079615057788126276e+00
1.055441975589999970e+00,2.713433259098703143e+00
7.543110251430000801e-01,5.486829275025651320e+00
7.915459871289999283e-01,2.626457266377839606e+00
1.409499049189999909e+00,2.008715585513733970e+00
8.875439763070001042e-01,1.369404155053606020e+00
6.401469707490000660e-01,3.216181491867601272e-01
5.082880258560000808e-01,1.092217694858669930e+00
8.640019893649999450e-01,8.033154315343956631e-01
5.725920200349999822e-01,4.538452332892787267e-01
8.469420075419999971e-01,5.124049720694873189e-01
9.181020259860001032e-01,5.842499231339312038e-01
7.976629734039999420e-01,1.066550751506427197e+00
9.608020186419998776e-01,1.042734885968521708e+00
9.555831551549999192e-01,9.482525032419026889e-01
3.470349907879999862e-01,1.095376124593053113e+00
9.546210169789999256e-01,7.392083085934986197e-01
1.293938040730000072e+00,5.564636854636656471e-01
5.251880288119999962e-01,1.435975285182437666e+00
4.773890078070000542e-01,1.263381446508771599e+00
1.275226235389999907e+00,5.141891111915537493e-01
8.723750114439999814e-01,8.359049825312790949e-01
8.355640172959999390e-01,1.267668625146936678e+00
7.321749925609999377e-01,8.979327574212472296e-01
7.640249729160000225e-01,8.000006797438692363e-01
4.072830080990000323e-01,6.748390707888203277e-01
4.752210080619999610e-01,7.713712052354551041e-01
8.781340122220000488e-01,5.168349140789511020e-01
7.414129972460000717e-01,6.687908838119653865e-01
1.258002042770000051e+00,1.014629742771000043e+00
1.069700956339999953e+00,1.326717482671106119e+00
7.274609804150000691e-01,1.295302308094397059e+00
7.892770171170000459e-01,8.638642127608827659e-01
6.237750053410000550e-01,6.207976478091802308e-01
6.914690136910000007e-01,8.535680260914603190e-01
8.557710051540000640e-01,6.896558364185766399e-01
7.093830108640000187e-01,9.473703811024831722e-01
1.014547944070000041e+00,1.144012923055227615e+00
1.115731000900000103e+00,8.479198385687299888e-01
4.182830154900000208e-01,1.315147926739736794e+00
1.002280950550000105e+00,1.100553992455407304e+00
1.218860983849999968e+00,7.370244716296118215e-01
1.143296003339999922e+00,1.363163729859590223e+00
6.528189778330000248e-01,1.039737970603885620e+00
6.746559739110000731e-01,1.082449805795034470e+00
6.009536385540000802e-01,7.843895224415340373e-01
6.694570183749999348e-01,6.465752787472430763e-01
6.538079977039999990e-01,5.993582754731328066e-01
7.814120054240000224e-01,1.128567992101465967e+00
1.206303954120000022e+00,8.081289553580488505e-01
8.469259738919999725e-01,9.515216552852947540e-01
8.286409974099999687e-01,1.274047561047642940e+00
6.482390165329999787e-01,9.446242192580367458e-01
5.623700022700000023e-01,7.411596173961189082e-01
7.183309793469999649e-01,3.936117572363052597e-01
1.099647998810000082e+00,6.010245557043133457e-01
9.541710019110001273e-01,1.104642383268278794e+00
7.290139794350000146e-01,1.620691012350818250e+00
6.694499850270000385e-01,1.281811894748964287e+00
8.631219863889999511e-01,8.117346107531414612e-01
