9.743152856830000763e-01,7.206454051730768473e-01
5.654720067979999154e-01,7.281277887277107785e-01
7.307389974590000614e-01,6.822611176223539742e-01
1.074290990829999792e+00,7.039034322615008721e-01
9.521890282630000035e-01,7.713041015269632705e-01
9.879170060160000766e-01,7.626912584348986002e-01
1.011654973029999960e+00,7.754927440046097686e-01
0.000000000000000000e+00,7.887046772890926594e-01
7.643579840659999736e-01,5.439608015053892798e-01
7.788103222849999119e-01,3.985849509352475950e-01
3.306220054629999794e+00,7.235946230986647354e-01
1.055441975589999970e+00,1.270387686508096969e+00
7.543110251430000801e-01,1.154701236518207441e+00
7.915459871289999283e-01,1.192405003997099033e+00
1.409499049189999909e+00,1.135735794292700218e+00
8.875439763070001042e-01,1.183835091847780019e+00
6.401469707490000660e-01,8.691726714339834681e-01
5.082880258560000808e-01,8.104113716374055087e-01
8.640019893649999450e-01,7.574387461306636427e-01
5.725920200349999822e-01,7.608788018046533930e-01
8.469420075419999971e-01,6.606925769924593128e-01
9.181020259860001032e-01,6.947029373738643487e-01
7.976629734039999420e-01,7.267121517804175923e-01
9.608020186419998776e-01,7.246198065722171400e-01
9.555831551549999192e-01,7.576983280724191028e-01
3.470349907879999862e-01,7.677858043901062413e-01
9.546210169789999256e-01,6.502236987527726386e-01
1.293938040730000072e+00,7.356109765808591661e-01
5.251880288119999962e-01,8.271010644229231934e-01
4.773890078070000542e-01,7.139420467392892933e-01
1.275226235389999907e+00,6.839962920816985426e-01
8.723750114439999814e-01,8.123566857825171850e-01
8.355640172959999390e-01,7.486287719237227911e-01
7.321749925609999377e-01,7.476439674008228398e-01
7.640249729160000225e-01,7.210669081297359506e-01
4.072830080990000323e-01,7.047278634292457600e-01
4.752210080619999610e-01,6.420281153656632878e-01
8.781340122220000488e-01,6.425105814820470940e-01
7.414129972460000717e-01,7.051732465099971314e-01
1.258002042770000051e+00,6.844027017128049284e-01
1.069700956339999953e+00,8.287685040514380930e-01
7.274609804150000691e-01,8.045098727547500550e-01
7.892770171170000459e-01,7.379968107211398731e-01
6.237750053410000550e-01,7.203152726591676158e-01
6.914690136910000007e-01,6.911576724103783986e-01
