1.074290990829999792e+00,9.253529072745676487e-01
9.521890282630000035e-01,1.097548649435690526e+00
9.879170060160000766e-01,7.923234996593466750e-01
1.011654973029999960e+00,1.582284227176455005e+00
0.000000000000000000e+00,1.137278220107975191e+00
7.643579840659999736e-01,-1.538114496701905587e+00
7.788103222849999119e-01,4.662046210532376556e+00
3.306220054629999794e+00,2.570971274230898107e+00
1.055441975589999970e+00,2.551975400124037563e+00
7.543110251430000801e-01,-9.728256547885538730e-01
7.915459871289999283e-01,-2.490263002544849336e+00
1.409499049189999909e+00,-3.270657478358657055e+00
8.875439763070001042e-01,-5.162146538811269281e+00
6.401469707490000660e-01,1.272069719074460648e-01
5.082880258560000808e-01,1.875834215929367721e+00
8.640019893649999450e-01,5.823507220815968832e-01
5.725920200349999822e-01,-1.196867132808852596e-01
8.469420075419999971e-01,9.926711315419861625e-01
9.181020259860001032e-01,2.222771275512213318e+00
7.976629734039999420e-01,1.921696885470391969e+00
9.608020186419998776e-01,9.354725964268491012e-01
9.555831551549999192e-01,1.499336417271332378e+00
3.470349907879999862e-01,9.009127754771264485e-01
9.546210169789999256e-01,2.836766633084741307e-01
1.293938040730000072e+00,1.577574491864935702e+00
5.251880288119999962e-01,1.142048555536616883e+00
4.773890078070000542e-01,2.027985369526412451e-01
1.275226235389999907e+00,1.416662151249253210e+00
8.723750114439999814e-01,1.127533704505396139e+00
8.355640172959999390e-01,1.779358875024303344e-01
7.321749925609999377e-01,1.720735453069832444e+00
7.640249729160000225e-01,1.257133482337715380e+00
4.072830080990000323e-01,4.037561369590814131e-01
4.752210080619999610e-01,7.549065502513375714e-01
8.781340122220000488e-01,9.503060050423544070e-01
7.414129972460000717e-01,1.353217399158392453e+00
1.258002042770000051e+00,1.410778135459900939e+00
1.069700956339999953e+00,2.170332778066122792e+00
7.274609804150000691e-01,1.184289431514885083e+00
7.892770171170000459e-01,6.074199152592598683e-01
6.237750053410000550e-01,1.245549447970559331e+00
6.914690136910000007e-01,2.300479269122351345e-01
8.557710051540000640e-01,6.726654895405425050e-01
7.093830108640000187e-01,1.434115833813090601e+00
1.014547944070000041e+00,7.988362392434639192e-01
1.115731000900000103e+00,1.435195447256723655e+00
4.182830154900000208e-01,1.369599914824230380e+00
1.002280950550000105e+00,2.518066087944695886e-01
1.218860983849999968e+00,1.435521635437885024e+00
1.143296003339999922e+00,4.511366730490873334e-01
6.528189778330000248e-01,7.286744101096213067e-01
6.746559739110000731e-01,1.530723567438731614e+00
6.009536385540000802e-01,5.361814069173118646e-01
6.694570183749999348e-01,-1.573378141669243280e-01
6.538079977039999990e-01,8.391389639227253561e-01
7.814120054240000224e-01,1.332819336356783513e+00
1.206303954120000022e+00,1.007552214519584766e+00
8.469259738919999725e-01,1.745921772749297940e+00
8.286409974099999687e-01,1.243071319607524261e+00
6.482390165329999787e-01,1.273912248117293977e+00
5.623700022700000023e-01,5.519691624255651519e-01
7.183309793469999649e-01,3.851153195982575106e-01
1.099647998810000082e+00,1.410322066446714651e+00
9.541710019110001273e-01,1.767120609789057495e+00
7.290139794350000146e-01,1.226403292931975475e+00
6.694499850270000385e-01,8.068098335866160653e-01
8.631219863889999511e-01,1.881222789410504082e-01
6.464660167689999515e-01,6.880370149021883819e-01
8.223180174830000411e-01,8.014644461415612042e-01
9.235979914669999458e-01,1.206204689589346346e+00
8.300920128820000743e-01,1.433329468410791785e+00
1.067314028740000031e+00,1.136731263547882786e+00
1.546175003050000107e+00,1.303642375472991111e+00
6.827279925350000500e-01,1.318733374734911701e+00
6.385620236399999206e-01,4.438577835438614616e-02
