9.743152856830000763e-01,7.748170428404974608e-01
5.654720067979999154e-01,7.446671589965129234e-01
7.307389974590000614e-01,6.780616170659261588e-01
1.074290990829999792e+00,7.082981590078014644e-01
9.521890282630000035e-01,8.380884060658538859e-01
9.879170060160000766e-01,8.307695209474703635e-01
1.011654973029999960e+00,8.477865809789429941e-01
0.000000000000000000e+00,8.763455058590327029e-01
7.643579840659999736e-01,6.945447035723021356e-01
7.788103222849999119e-01,-1.231265360273822718e-01
3.306220054629999794e+00,7.507177721066038423e-01
1.055441975589999970e+00,1.399899429599824163e+00
7.543110251430000801e-01,1.341243048307407593e+00
7.915459871289999283e-01,1.512931107718692880e+00
1.409499049189999909e+00,1.401515607112364670e+00
8.875439763070001042e-01,1.760352599373943061e+00
6.401469707490000660e-01,1.013637604618903287e+00
5.082880258560000808e-01,8.966093148314165928e-01
8.640019893649999450e-01,8.328197842487871094e-01
5.725920200349999822e-01,8.560530065205812500e-01
8.469420075419999971e-01,6.517951684748800600e-01
9.181020259860001032e-01,6.895477576800040920e-01
7.976629734039999420e-01,7.486808747539507314e-01
9.608020186419998776e-01,7.563189539332311195e-01
9.555831551549999192e-01,8.103302759289263690e-01
3.470349907879999862e-01,8.414062499152801244e-01
9.546210169789999256e-01,6.270487658794635655e-01
1.293938040730000072e+00,7.525535881042879627e-01
5.251880288119999962e-01,9.296227489078572326e-01
4.773890078070000542e-01,7.412350828880484022e-01
1.275226235389999907e+00,6.754898365717850739e-01
8.723750114439999814e-01,9.175185802640405397e-01
8.355640172959999390e-01,8.039920567468076262e-01
7.321749925609999377e-01,7.998010095783832929e-01
7.640249729160000225e-01,7.673391153872308745e-01
4.072830080990000323e-01,7.127992822773028259e-01
4.752210080619999610e-01,5.939392700535520708e-01
8.781340122220000488e-01,5.938794331627801348e-01
7.414129972460000717e-01,7.258660045628839708e-01
1.258002042770000051e+00,6.389108535368743791e-01
1.069700956339999953e+00,9.482174040313983143e-01
7.274609804150000691e-01,9.143896888168145942e-01
7.892770171170000459e-01,8.065594411758428839e-01
6.237750053410000550e-01,7.417446647653945790e-01
6.914690136910000007e-01,6.932315167468499073e-01
8.557710051540000640e-01,6.978826391646715255e-01
7.093830108640000187e-01,7.177031692659981976e-01
1.014547944070000041e+00,7.707461009274273467e-01
1.115731000900000103e+00,8.278040584313054451e-01
4.182830154900000208e-01,8.903628031448205249e-01
1.002280950550000105e+00,7.128874445639565849e-01
1.218860983849999968e+00,8.274438263350130107e-01
1.143296003339999922e+00,1.011947120498453145e+00
6.528189778330000248e-01,9.172328542391653405e-01
6.746559739110000731e-01,7.645442203087863264e-01
6.009536385540000802e-01,7.598645235525851582e-01
6.694570183749999348e-01,7.316536744961272820e-01
6.538079977039999990e-01,6.146750957066587917e-01
7.814120054240000224e-01,7.125263881595798043e-01
1.206303954120000022e+00,7.654362068414923836e-01
8.469259738919999725e-01,8.750846214264311751e-01
8.286409974099999687e-01,8.003225165054865808e-01
6.482390165329999787e-01,8.099340092040737682e-01
5.623700022700000023e-01,7.562754193225970090e-01
7.183309793469999649e-01,6.272673957467058692e-01
1.099647998810000082e+00,6.489639305866872210e-01
9.541710019110001273e-01,7.673126608846992935e-01
7.290139794350000146e-01,8.504260115758258687e-01
