9.743152856830000763e-01,8.069244079843325146e-01
5.654720067979999154e-01,9.294184474734566992e-01
7.307389974590000614e-01,7.484286676332406740e-01
1.074290990829999792e+00,6.755875252876042403e-01
9.521890282630000035e-01,8.809311432374127282e-01
9.879170060160000766e-01,9.475922153654930957e-01
1.011654973029999960e+00,9.217469603421050151e-01
0.000000000000000000e+00,9.351356186367399959e-01
7.643579840659999736e-01,-4.342292346020059507e-02
7.788103222849999119e-01,1.065635789993528260e+00
3.306220054629999794e+00,7.625621834000551047e-01
1.055441975589999970e+00,2.252144118268542439e+00
7.543110251430000801e-01,2.002442557103635501e+00
7.915459871289999283e-01,7.545118810207527282e-01
1.409499049189999909e+00,7.049197711885416551e-01
8.875439763070001042e-01,5.910014387085300580e-01
6.401469707490000660e-01,1.021313605269987823e+00
5.082880258560000808e-01,7.236854984275317149e-01
8.640019893649999450e-01,5.200683793793567933e-01
5.725920200349999822e-01,6.209169422802400806e-01
8.469420075419999971e-01,6.913949522649658341e-01
9.181020259860001032e-01,7.457389130074900674e-01
7.976629734039999420e-01,8.807674380916301615e-01
9.608020186419998776e-01,8.282181998961380964e-01
9.555831551549999192e-01,8.608957723971955023e-01
3.470349907879999862e-01,8.984640859050364581e-01
9.546210169789999256e-01,6.240575642064100093e-01
1.293938040730000072e+00,7.134779918940664656e-01
5.251880288119999962e-01,1.077555280738889731e+00
4.773890078070000542e-01,8.358741220989055476e-01
1.275226235389999907e+00,5.277936243570114927e-01
8.723750114439999814e-01,8.543576342662070333e-01
8.355640172959999390e-01,9.964181698919067909e-01
7.321749925609999377e-01,8.171926307456011118e-01
7.640249729160000225e-01,7.307001603596041672e-01
4.072830080990000323e-01,7.554139176267964384e-01
4.752210080619999610e-01,6.133494353599885374e-01
8.781340122220000488e-01,5.045695517482113868e-01
7.414129972460000717e-01,6.870956958999174802e-01
1.258002042770000051e+00,8.765821997455378600e-01
1.069700956339999953e+00,9.449468301380997692e-01
7.274609804150000691e-01,1.052449077955503354e+00
7.892770171170000459e-01,8.025743508591576258e-01
6.237750053410000550e-01,7.595182057881504356e-01
6.914690136910000007e-01,7.016907898266131483e-01
8.557710051540000640e-01,6.680771179226226986e-01
7.093830108640000187e-01,8.289145330880801632e-01
1.014547944070000041e+00,7.394957754437327946e-01
1.115731000900000103e+00,8.529892809819887844e-01
4.182830154900000208e-01,1.023021891481027401e+00
1.002280950550000105e+00,7.115397362603939069e-01
1.218860983849999968e+00,7.642245994362147909e-01
1.143296003339999922e+00,9.647478830846989428e-01
