5.654720067979999154e-01,9.176538335675937796e-01
7.307389974590000614e-01,9.179671840201921729e-01
1.074290990829999792e+00,9.399713689494751945e-01
9.521890282630000035e-01,9.683815554926072933e-01
9.879170060160000766e-01,9.466087438551570310e-01
1.011654973029999960e+00,9.653720609841871525e-01
0.000000000000000000e+00,9.712530435110983129e-01
7.643579840659999736e-01,1.007304471114810029e+00
7.788103222849999119e-01,4.508000265596084355e-01
3.306220054629999794e+00,1.142012000641389413e+00
1.055441975589999970e+00,1.198320958200524533e+00
7.543110251430000801e-01,1.122674786084652432e+00
7.915459871289999283e-01,1.307271955351404946e+00
1.409499049189999909e+00,1.112940472947720361e+00
8.875439763070001042e-01,1.267063328147606027e+00
6.401469707490000660e-01,8.081797599584816805e-01
5.082880258560000808e-01,9.755101610992334971e-01
8.640019893649999450e-01,9.616780239816822284e-01
5.725920200349999822e-01,9.603640337349436118e-01
8.469420075419999971e-01,8.627911861492325585e-01
9.181020259860001032e-01,9.256986798818519491e-01
7.976629734039999420e-01,9.360944868981214695e-01
9.608020186419998776e-01,9.424165411141567361e-01
9.555831551549999192e-01,9.598322028704027176e-01
3.470349907879999862e-01,9.607103530554302884e-01
9.546210169789999256e-01,8.831740718154454939e-01
1.293938040730000072e+00,9.589791220554499951e-01
5.251880288119999962e-01,9.877518832191206632e-01
4.773890078070000542e-01,9.105591783530492256e-01
1.275226235389999907e+00,9.326349826481876715e-01
8.723750114439999814e-01,1.003655036315568072e+00
8.355640172959999390e-01,9.096461247212813683e-01
7.321749925609999377e-01,9.623714463334046565e-01
7.640249729160000225e-01,9.401277326862349515e-01
4.072830080990000323e-01,9.138142778336342253e-01
4.752210080619999610e-01,8.852604014223268702e-01
8.781340122220000488e-01,9.098328448863726159e-01
7.414129972460000717e-01,9.440742873481327013e-01
1.258002042770000051e+00,8.743199546952848955e-01
1.069700956339999953e+00,1.045484392290752851e+00
7.274609804150000691e-01,9.572356707598935754e-01
7.892770171170000459e-01,9.460188309467241208e-01
6.237750053410000550e-01,9.248710125672142679e-01
6.914690136910000007e-01,9.167008277195012322e-01
8.557710051540000640e-01,9.281091621346566622e-01
7.093830108640000187e-01,9.202227782412509827e-01
1.014547944070000041e+00,9.589228816097808972e-01
1.115731000900000103e+00,9.589726297624356910e-01
4.182830154900000208e-01,9.696497447545706638e-01
1.002280950550000105e+00,9.134506764756117336e-01
1.218860983849999968e+00,9.797413178965703739e-01
1.143296003339999922e+00,1.020940900680691543e+00
6.528189778330000248e-01,9.452337049710818340e-01
6.746559739110000731e-01,9.252431592280320194e-01
6.009536385540000802e-01,9.548823833334364464e-01
6.694570183749999348e-01,9.326356483504345540e-01
6.538079977039999990e-01,8.679206668037502403e-01
7.814120054240000224e-01,9.528993455495409215e-01
1.206303954120000022e+00,9.502591323700285697e-01
8.469259738919999725e-01,9.681604194951253239e-01
8.286409974099999687e-01,9.295328947536152242e-01
6.482390165329999787e-01,9.666135425085314870e-01
5.623700022700000023e-01,9.368849877480870392e-01
7.183309793469999649e-01,8.843543284440250618e-01
1.099647998810000082e+00,9.123742855376270056e-01
9.541710019110001273e-01,9.424682757084421603e-01
7.290139794350000146e-01,9.751640433522713591e-01
6.694499850270000385e-01,9.620178057233015334e-01
8.631219863889999511e-01,9.921739943364865644e-01
6.464660167689999515e-01,8.871427204141207890e-01
8.223180174830000411e-01,9.437766955935964486e-01
9.235979914669999458e-01,9.497074328462745685e-01
8.300920128820000743e-01,9.277764761806283067e-01
1.067314028740000031e+00,9.352436312522001138e-01
1.546175003050000107e+00,1.007222661261836016e+00
6.827279925350000500e-01,1.020990900352925834e+00
6.385620236399999206e-01,9.416448627928268866e-01
6.464239954950000699e-01,9.787664585033742926e-01
6.881093978879999629e-01,9.548236278019180956e-01
7.273989915849999877e-01,9.407367637138024374e-01
6.500350236890000133e-01,8.793782650310619786e-01
8.693690299990000092e-01,9.247657307349742561e-01
4.408580064769999640e-01,9.480503574864316274e-01
4.518609941010000020e-01,8.689715773705000146e-01
7.575070261959999662e-01,9.110989022486778444e-01
4.952389895920000229e-01,9.209686009793068839e-01
6.850870251659999521e-01,8.920986014710405865e-01
7.243813276289999825e-01,9.476456890400418720e-01
8.653740286830000628e-01,9.302018835909273697e-01
7.400469779970000328e-01,9.022898894687160221e-01
8.070759773250000269e-01,9.496443071352572707e-01
8.204330205920000729e-01,9.112492502728317678e-01
1.114411950110000049e+00,9.559493202383534394e-01
1.108605027200000093e+00,9.702269977112810695e-01
4.751499891279999943e-01,9.556207970912498073e-01
1.039268016820000140e+00,9.135858261446848649e-01
9.457899928090000019e-01,1.001693876418615181e+00
