1.074290990829999792e+00,7.087014529357992254e-01
9.521890282630000035e-01,8.155565388903792678e-01
9.879170060160000766e-01,7.487417302136242236e-01
1.011654973029999960e+00,8.219847956614111384e-01
0.000000000000000000e+00,8.519457815452405880e-01
7.643579840659999736e-01,5.986309553911839387e-01
7.788103222849999119e-01,8.535936781158305342e-01
3.306220054629999794e+00,4.269125423512261652e-01
1.055441975589999970e+00,1.024829948988047690e+00
7.543110251430000801e-01,8.765470331440037288e-01
7.915459871289999283e-01,8.501975371043718477e-01
1.409499049189999909e+00,1.482344110004477411e+00
8.875439763070001042e-01,1.070009288684570459e+00
6.401469707490000660e-01,1.367976375758924501e+00
5.082880258560000808e-01,1.050482512577264549e+00
8.640019893649999450e-01,9.756859947903990804e-01
5.725920200349999822e-01,8.416124511095972593e-01
8.469420075419999971e-01,8.079419248331289882e-01
9.181020259860001032e-01,7.812570545895798357e-01
7.976629734039999420e-01,8.144833608068453579e-01
9.608020186419998776e-01,6.900075567959695899e-01
9.555831551549999192e-01,8.064427888443453929e-01
3.470349907879999862e-01,7.965385338667347881e-01
9.546210169789999256e-01,6.666661947743525163e-01
1.293938040730000072e+00,8.022345709970232219e-01
5.251880288119999962e-01,8.657074973121215988e-01
4.773890078070000542e-01,6.471348892628672189e-01
1.275226235389999907e+00,7.741345833904346163e-01
8.723750114439999814e-01,9.148718685380436977e-01
8.355640172959999390e-01,7.290153838536361786e-01
7.321749925609999377e-01,7.684830303764579318e-01
7.640249729160000225e-01,8.558792847416266669e-01
4.072830080990000323e-01,7.107595125111919598e-01
4.752210080619999610e-01,6.777178731058101091e-01
8.781340122220000488e-01,6.618733277158233008e-01
7.414129972460000717e-01,7.659246991471527766e-01
1.258002042770000051e+00,7.066920744098658114e-01
1.069700956339999953e+00,8.120777727168396742e-01
7.274609804150000691e-01,8.815421721555564138e-01
7.892770171170000459e-01,7.389067141491992841e-01
6.237750053410000550e-01,8.436956023970292318e-01
6.914690136910000007e-01,7.042365160211617736e-01
8.557710051540000640e-01,6.936099713159021851e-01
7.093830108640000187e-01,7.812232721077284614e-01
1.014547944070000041e+00,7.082195260771447787e-01
1.115731000900000103e+00,8.237656482432024196e-01
4.182830154900000208e-01,8.629475207810149984e-01
1.002280950550000105e+00,6.871913552672845871e-01
1.218860983849999968e+00,8.511543940855050838e-01
1.143296003339999922e+00,8.940126959940946083e-01
6.528189778330000248e-01,8.141426414193339012e-01
6.746559739110000731e-01,8.393562054266424655e-01
6.009536385540000802e-01,7.671544926597790859e-01
6.694570183749999348e-01,7.349746253642007732e-01
6.538079977039999990e-01,7.130312488297101403e-01
7.814120054240000224e-01,7.226835357382613845e-01
1.206303954120000022e+00,7.522323178640941688e-01
8.469259738919999725e-01,8.689072780828495102e-01
8.286409974099999687e-01,7.885764489841801117e-01
6.482390165329999787e-01,7.750597334600024535e-01
5.623700022700000023e-01,7.939807753777943233e-01
7.183309793469999649e-01,6.889646178287738287e-01
1.099647998810000082e+00,7.367627310494221371e-01
9.541710019110001273e-01,7.750584138489993169e-01
7.290139794350000146e-01,7.464875499291517835e-01
6.694499850270000385e-01,7.587666355095536996e-01
8.631219863889999511e-01,8.057699920806435934e-01
6.464660167689999515e-01,8.408378614080678215e-01
8.223180174830000411e-01,7.331703007809660111e-01
9.235979914669999458e-01,7.827122208578555229e-01
8.300920128820000743e-01,8.313833102184275958e-01
1.067314028740000031e+00,7.424468038092755240e-01
1.546175003050000107e+00,8.266465761977103144e-01
6.827279925350000500e-01,9.529447882694013217e-01
6.385620236399999206e-01,7.737983463966630060e-01
6.464239954950000699e-01,7.946494823313025035e-01
