1.074290990829999792e+00,7.638837546629422270e-01
9.521890282630000035e-01,1.287222170003342381e+00
9.879170060160000766e-01,1.032948987062782154e+00
1.011654973029999960e+00,1.281908394658100470e+00
0.000000000000000000e+00,1.333083139681175311e+00
7.643579840659999736e-01,-8.936280751604778194e-01
7.788103222849999119e-01,1.157735949025326949e+00
3.306220054629999794e+00,-2.200907907089756588e+00
1.055441975589999970e+00,3.214496472924920134e+00
7.543110251430000801e-01,4.095888757704669203e+00
7.915459871289999283e-01,4.058118609380884645e-01
1.409499049189999909e+00,3.614896231800165616e+00
8.875439763070001042e-01,2.616642182751869813e-02
6.401469707490000660e-01,8.777756904174582875e-01
5.082880258560000808e-01,-1.256109569370153167e+00
8.640019893649999450e-01,-4.899254139278789721e-01
5.725920200349999822e-01,2.101547590342642824e-01
8.469420075419999971e-01,2.715824671092715858e-01
9.181020259860001032e-01,2.039551625707769489e-01
7.976629734039999420e-01,1.013069996077232027e+00
9.608020186419998776e-01,9.043706243103399878e-01
9.555831551549999192e-01,1.423638287166247407e+00
3.470349907879999862e-01,1.236604366557088497e+00
9.546210169789999256e-01,5.643815305374711988e-01
1.293938040730000072e+00,7.889652698076988768e-01
5.251880288119999962e-01,1.266447382106127062e+00
4.773890078070000542e-01,7.307862774813723705e-01
1.275226235389999907e+00,9.459866541847975485e-01
8.723750114439999814e-01,1.227893709916301423e+00
8.355640172959999390e-01,7.874036652248717072e-01
7.321749925609999377e-01,8.071459221899924819e-01
7.640249729160000225e-01,1.286388774894243303e+00
4.072830080990000323e-01,5.851645532503898517e-01
4.752210080619999610e-01,3.728293215808433647e-01
8.781340122220000488e-01,2.887680917752200038e-01
7.414129972460000717e-01,9.024022099761538351e-01
1.258002042770000051e+00,9.997422510760323178e-01
1.069700956339999953e+00,1.253025320502418882e+00
7.274609804150000691e-01,2.053179581533945086e+00
7.892770171170000459e-01,9.815436531640326923e-01
6.237750053410000550e-01,9.877388304462869639e-01
6.914690136910000007e-01,3.490594175668469412e-01
8.557710051540000640e-01,3.933110633208290463e-01
7.093830108640000187e-01,1.047449956873385046e+00
1.014547944070000041e+00,7.400998215248661971e-01
1.115731000900000103e+00,1.373913017890724397e+00
4.182830154900000208e-01,1.478223899791140106e+00
1.002280950550000105e+00,6.186544665755457917e-01
1.218860983849999968e+00,1.083738820273989711e+00
1.143296003339999922e+00,1.252732359623334402e+00
6.528189778330000248e-01,1.128399262762726618e+00
6.746559739110000731e-01,1.061395010809610184e+00
6.009536385540000802e-01,4.834120843938421452e-01
6.694570183749999348e-01,5.307416909581953446e-01
6.538079977039999990e-01,4.972427475506880912e-01
7.814120054240000224e-01,4.291500725813589545e-01
1.206303954120000022e+00,9.756376790358444184e-01
8.469259738919999725e-01,1.595237239619366809e+00
8.286409974099999687e-01,1.140593395947045341e+00
6.482390165329999787e-01,9.346219166461697814e-01
5.623700022700000023e-01,1.036025944210131611e+00
7.183309793469999649e-01,3.871866872439207463e-01
1.099647998810000082e+00,4.158778181291503673e-01
9.541710019110001273e-01,9.374885549403766394e-01
7.290139794350000146e-01,1.290606105444906726e+00
6.694499850270000385e-01,1.451180957462711030e+00
8.631219863889999511e-01,1.162808387117176379e+00
6.464660167689999515e-01,1.049284522630984595e+00
8.223180174830000411e-01,1.896039533634962249e-01
9.235979914669999458e-01,6.860310711944632711e-01
8.300920128820000743e-01,1.269537594751354526e+00
1.067314028740000031e+00,7.797459728680729008e-01
1.546175003050000107e+00,1.207012190070437141e+00
6.827279925350000500e-01,1.909770285401519274e+00
6.385620236399999206e-01,1.131827180833959723e+00
6.464239954950000699e-01,6.535675117345688401e-01
6.881093978879999629e-01,9.217113671440979594e-01
7.273989915849999877e-01,8.268112495973961584e-02
6.500350236890000133e-01,6.400214874434417833e-01
8.693690299990000092e-01,3.115166436147078222e-01
4.408580064769999640e-01,8.556956344373332080e-01
4.518609941010000020e-01,8.977430034235059919e-01
7.575070261959999662e-01,3.583971760307808618e-01
4.952389895920000229e-01,9.632710611430801428e-01
6.850870251659999521e-01,6.269846919621709924e-01
7.243813276289999825e-01,9.240130471304304205e-01
8.653740286830000628e-01,1.265383326029451805e+00
7.400469779970000328e-01,1.009564663724687561e+00
8.070759773250000269e-01,8.594523916288620002e-01
8.204330205920000729e-01,1.121439419377928459e+00
1.114411950110000049e+00,1.019722607711010198e+00
1.108605027200000093e+00,1.196056238032523700e+00
4.751499891279999943e-01,1.480329770099458653e+00
1.039268016820000140e+00,7.301601824457850665e-01
9.457899928090000019e-01,1.036775633448637324e+00
7.877500057220000462e-01,1.204260197235150098e+00
3.504549860949999762e-01,5.368061314894040370e-01
9.367713332179998797e-01,8.017632425625833559e-01
9.868059754369999936e-01,4.346791350345435845e-01
6.470239758489999549e-01,1.150856837149632383e+00
1.029777050020000084e+00,6.692968232940107454e-01
1.187446951870000156e+00,1.722548640225724847e+00
9.328820109369999614e-01,1.224308810255535729e+00
7.528370022769999004e-01,1.100094452676413370e+00
6.420040130619999452e-01,1.085428532589881589e+00
2.307340055699999837e-01,9.666623674094697583e-01
4.714997112749998998e-01,-1.213823546281466159e-01
8.772729635240000823e-01,5.848419768979559383e-03
7.876309752460000091e-01,-5.319081892179630677e-02
2.742219865320000283e-01,7.428087983697694296e-01
3.992269933219999567e-01,1.041345206559959546e+00
9.923512339589999343e-01,1.478422416864617839e+00
7.627239823340000724e-01,8.565429391521943714e-01
7.200859785079999353e-01,9.210073221860527459e-01
6.264780163759999798e-01,9.171719915877343254e-01
7.269890308380000388e-01,1.398697892063476056e+00
9.301019906999999920e-01,9.200144529397786819e-01
6.872699856759999504e-01,7.519036724350294243e-01
8.662552833559999943e-01,7.609343852186838397e-01
8.352038264269999734e-01,9.867901255388833448e-01
9.402499794959999768e-01,1.095221312745795705e+00
1.023357987399999836e+00,9.989716379703152960e-01
7.322629690170000538e-01,1.250620211204658272e+00
9.300749897960000068e-01,1.231227863885415053e+00
8.702930212019999168e-01,1.083277765754512290e+00
5.104020237919999481e-01,8.877670521066548526e-01
1.025817990299999982e+00,1.884904366010259624e-01
4.551239907739999535e-01,1.290784904614290962e+00
7.345349788670000324e-01,7.250515883850479071e-01
7.012919783589999234e-01,2.140456384292848679e-01
1.014386057849999911e+00,8.742930525858395585e-01
1.123770236970000225e+00,7.422941336079922348e-01
4.825370013710000294e-01,1.720498882762069082e+00
4.689320027830000681e-01,9.254134845324902825e-01
8.755196928980000237e-01,6.088089717934275225e-01
1.145424962039999883e+00,6.861207950982609605e-01
1.943787455560000099e+00,1.093743235434737615e+00
1.557039022450000143e+00,1.999607548749809505e+00
2.104775905609999942e+00,2.483366918288503200e+00
1.062240004540000005e+00,1.455710460471960621e+00
7.867829799650000178e-01,2.273886016351035266e+00
2.247971057890000068e+00,2.073902925531551089e-01
5.664669871329999218e-01,1.563854839783840767e+00
8.389729857439999217e-01,-2.372895824040034685e-01
3.188189864160000386e-01,-1.066143645046864763e-01
6.386680006980000046e-01,1.701527428574093337e+00
7.540266513819999794e-01,-1.079059803140781509e-01
1.085826039310000102e+00,5.195899246124499049e-01
6.014299988750000381e-01,-2.765274094960534224e-01
6.923220157619999204e-01,6.528893855065613927e-01
8.782439827919999997e-01,1.018361349073858113e+00
1.279224038119999962e+00,1.227061691541283528e+00
7.251669764520000117e-01,1.079997491617638694e+00
4.283109903339999969e-01,1.228297335061668161e+00
7.012249827380000466e-01,5.646592628927669111e-01
8.846225738529999161e-01,7.814017407519062708e-01
7.809653878210001121e-01,4.452841531188426183e-01
9.259700179100002204e-01,6.967441962597463734e-01
9.178640246389998536e-01,1.431435128141165913e+00
9.073020219799998731e-01,1.391200822268738424e+00
4.099450111390000040e-01,1.326585609475498861e+00
8.741459846500000408e-01,7.497956208636122888e-01
1.231343984599999830e+00,4.948070510987354620e-01
7.683960199359999299e-01,5.388422103359874482e-01
9.357339143750000865e-01,9.635145327662615333e-01
7.523270249369999885e-01,1.435942787265943599e+00
6.247839927670000293e-01,1.179042659087842448e+00
1.977947235109999591e+00,3.311610372343513076e-01
2.476479291920000048e+00,1.638284270998280556e+00
6.822599768639999729e-01,2.595719932410116559e+00
1.294077992440000102e+00,6.371227181548124729e-01
2.116506099700000032e+00,2.538652449694240421e+00
2.030230045320000176e+00,2.435424358455296368e+00
1.727593064309999926e+00,9.724561311777170092e-01
1.321619033810000010e+00,6.288222227185381596e-01
1.114274978639999913e+00,7.337848483809207289e-01
1.618482947350000201e+00,4.253998185380879482e-01
1.102354049679999948e+00,7.705752426454800519e-01
8.501269817350000091e-01,-8.036946559607853480e-02
6.531813144679999850e-01,-3.068119446910703707e-01
6.168276071549999573e-01,5.270365307629177876e-01
1.023204803470000090e+00,1.191341235977037560e-01
1.176781058310000017e+00,3.625404379465126392e-01
