5.654720067979999154e-01,7.746639416341395412e-01
7.307389974590000614e-01,6.270825455108860469e-01
1.074290990829999792e+00,7.546137057878493648e-01
9.521890282630000035e-01,8.844223840060807529e-01
9.879170060160000766e-01,7.999098081433714258e-01
1.011654973029999960e+00,7.903665359152999281e-01
0.000000000000000000e+00,8.309476855243697058e-01
7.643579840659999736e-01,8.132835987974326719e-02
7.788103222849999119e-01,1.001786522353668829e+00
3.306220054629999794e+00,1.502833896414899617e-01
1.055441975589999970e+00,1.663735211729501673e+00
7.543110251430000801e-01,1.136342441857363328e+00
7.915459871289999283e-01,1.399717975901593192e+00
1.409499049189999909e+00,2.079173771304918539e+00
8.875439763070001042e-01,1.799922775766789718e+00
6.401469707490000660e-01,1.602330615056690943e+00
5.082880258560000808e-01,9.775310514383794835e-01
8.640019893649999450e-01,9.825785674763986011e-01
5.725920200349999822e-01,1.014125178430441476e+00
8.469420075419999971e-01,8.089895027036533293e-01
9.181020259860001032e-01,7.419178800857703093e-01
7.976629734039999420e-01,7.693150446534038345e-01
9.608020186419998776e-01,7.148566232757809225e-01
9.555831551549999192e-01,8.064087815393181646e-01
3.470349907879999862e-01,8.127193018830078941e-01
9.546210169789999256e-01,6.458889242313421430e-01
1.293938040730000072e+00,8.610468049734656404e-01
5.251880288119999962e-01,9.612720434560386717e-01
4.773890078070000542e-01,6.788072801473263862e-01
1.275226235389999907e+00,7.232020252307571617e-01
8.723750114439999814e-01,1.013419221432249717e+00
8.355640172959999390e-01,8.288277300456661223e-01
7.321749925609999377e-01,7.152880263174064002e-01
7.640249729160000225e-01,7.634722626653798194e-01
4.072830080990000323e-01,7.941577812517265356e-01
4.752210080619999610e-01,6.750505568639131315e-01
8.781340122220000488e-01,7.113104045108056273e-01
7.414129972460000717e-01,8.271466483987004459e-01
1.258002042770000051e+00,7.974189090378520639e-01
1.069700956339999953e+00,8.109108636078914412e-01
7.274609804150000691e-01,8.648475453081597708e-01
7.892770171170000459e-01,6.933905743048437431e-01
6.237750053410000550e-01,7.978094402032203103e-01
6.914690136910000007e-01,7.481710590289284424e-01
8.557710051540000640e-01,7.619352177793519143e-01
7.093830108640000187e-01,8.571404678021958823e-01
1.014547944070000041e+00,7.433016523067739190e-01
1.115731000900000103e+00,8.882559945233117205e-01
4.182830154900000208e-01,9.007907195508372267e-01
1.002280950550000105e+00,6.818245534770184246e-01
1.218860983849999968e+00,9.446407642680502148e-01
1.143296003339999922e+00,9.599286082659259645e-01
6.528189778330000248e-01,8.924828649201064223e-01
6.746559739110000731e-01,7.054270143449309360e-01
6.009536385540000802e-01,7.874198205672040540e-01
6.694570183749999348e-01,7.991650973994038898e-01
6.538079977039999990e-01,8.608702160342182053e-01
7.814120054240000224e-01,7.464450684053606233e-01
1.206303954120000022e+00,8.228415622033323773e-01
8.469259738919999725e-01,9.225151209560001897e-01
8.286409974099999687e-01,7.600101426740095700e-01
6.482390165329999787e-01,7.495639759606719243e-01
5.623700022700000023e-01,7.532206805929836380e-01
7.183309793469999649e-01,7.396497174120055806e-01
1.099647998810000082e+00,7.339496567581436093e-01
9.541710019110001273e-01,8.630093608943282257e-01
7.290139794350000146e-01,7.974630327688113640e-01
6.694499850270000385e-01,8.303337963495477370e-01
8.631219863889999511e-01,8.179168446909235168e-01
6.464660167689999515e-01,9.897092774440743312e-01
8.223180174830000411e-01,7.467771537231339130e-01
9.235979914669999458e-01,8.144162506338185059e-01
8.300920128820000743e-01,8.517132133955588325e-01
1.067314028740000031e+00,7.899198886417102550e-01
1.546175003050000107e+00,8.510919132007077614e-01
6.827279925350000500e-01,1.056855033101107288e+00
6.385620236399999206e-01,7.865599053633345328e-01
6.464239954950000699e-01,8.545904812208715562e-01
6.881093978879999629e-01,9.789123238300486696e-01
7.273989915849999877e-01,8.925519643366954803e-01
6.500350236890000133e-01,8.596130410635048902e-01
8.693690299990000092e-01,7.091485320264303560e-01
4.408580064769999640e-01,7.820742814330847725e-01
4.518609941010000020e-01,6.861089862486862145e-01
7.575070261959999662e-01,6.677373673069044724e-01
4.952389895920000229e-01,8.375183669152360677e-01
6.850870251659999521e-01,7.374856363536610449e-01
7.243813276289999825e-01,7.645311637692749906e-01
8.653740286830000628e-01,7.840527596952866496e-01
7.400469779970000328e-01,8.096923353425992120e-01
8.070759773250000269e-01,6.685653936440789646e-01
8.204330205920000729e-01,7.769894217347083076e-01
1.114411950110000049e+00,7.387737014838090532e-01
1.108605027200000093e+00,8.449197546101673284e-01
4.751499891279999943e-01,8.364387557233052828e-01
1.039268016820000140e+00,6.568316532411767605e-01
9.457899928090000019e-01,8.958690791495398376e-01
7.877500057220000462e-01,9.153984486217392469e-01
3.504549860949999762e-01,7.661163233300769537e-01
9.367713332179998797e-01,7.020293082736845935e-01
9.868059754369999936e-01,8.591706967439348697e-01
6.470239758489999549e-01,9.430826948579865698e-01
1.029777050020000084e+00,6.980108298485128149e-01
1.187446951870000156e+00,9.530535650367661926e-01
9.328820109369999614e-01,9.307043829331184126e-01
7.528370022769999004e-01,9.252539220674346199e-01
6.420040130619999452e-01,8.629659198100426698e-01
2.307340055699999837e-01,9.684362066381985157e-01
4.714997112749998998e-01,6.981678773719274256e-01
8.772729635240000823e-01,8.033598414450436875e-01
7.876309752460000091e-01,7.217233189484683065e-01
2.742219865320000283e-01,7.517033477486542159e-01
3.992269933219999567e-01,5.514909462617578750e-01
9.923512339589999343e-01,8.537102075931570777e-01
7.627239823340000724e-01,9.037560799178289139e-01
7.200859785079999353e-01,8.594811774329854659e-01
6.264780163759999798e-01,7.086570376151368755e-01
7.269890308380000388e-01,8.057649956646768530e-01
9.301019906999999920e-01,8.450403807553733548e-01
6.872699856759999504e-01,8.174039098818789428e-01
8.662552833559999943e-01,7.129224186597151736e-01
8.352038264269999734e-01,7.521914894930945561e-01
9.402499794959999768e-01,7.631402545978112073e-01
1.023357987399999836e+00,8.329906196101334315e-01
7.322629690170000538e-01,8.351274505381368618e-01
9.300749897960000068e-01,8.097401736262821448e-01
8.702930212019999168e-01,8.550770568517894743e-01
5.104020237919999481e-01,8.898485934717456081e-01
1.025817990299999982e+00,7.007021442256666788e-01
4.551239907739999535e-01,9.560849948022051015e-01
