9.743152856830000763e-01,7.706340110431075807e-01
5.654720067979999154e-01,8.315299998787717417e-01
7.307389974590000614e-01,7.442133122280487623e-01
1.074290990829999792e+00,7.289546441146559363e-01
9.521890282630000035e-01,8.370125521437810079e-01
9.879170060160000766e-01,8.587736702965726998e-01
1.011654973029999960e+00,8.596136116693310347e-01
0.000000000000000000e+00,8.721234580319014995e-01
7.643579840659999736e-01,2.591646464344566914e-01
7.788103222849999119e-01,7.270889054939910778e-01
3.306220054629999794e+00,7.719780638894171432e-01
1.055441975589999970e+00,1.686930934380387104e+00
7.543110251430000801e-01,1.605086505272891761e+00
7.915459871289999283e-01,1.165712330523926310e+00
1.409499049189999909e+00,1.104430634686005330e+00
8.875439763070001042e-01,9.781663382525499495e-01
6.401469707490000660e-01,9.772966095453631263e-01
5.082880258560000808e-01,8.381232139999752473e-01
8.640019893649999450e-01,7.164028188320260560e-01
5.725920200349999822e-01,7.312595782163184843e-01
8.469420075419999971e-01,7.007730568770038637e-01
9.181020259860001032e-01,7.419459295794613718e-01
7.976629734039999420e-01,8.132375665137583365e-01
9.608020186419998776e-01,7.947355882074680355e-01
9.555831551549999192e-01,8.262942101838666176e-01
3.470349907879999862e-01,8.440300387218316880e-01
9.546210169789999256e-01,6.811154391890570370e-01
1.293938040730000072e+00,7.605047643303507465e-01
5.251880288119999962e-01,9.445151507463100948e-01
4.773890078070000542e-01,8.018642295647028240e-01
1.275226235389999907e+00,6.704730695271495788e-01
8.723750114439999814e-01,8.462671920641555712e-01
8.355640172959999390e-01,8.703767170319746116e-01
7.321749925609999377e-01,8.063726503672742352e-01
7.640249729160000225e-01,7.531866455584920184e-01
4.072830080990000323e-01,7.563473869787467052e-01
4.752210080619999610e-01,6.740535715625803892e-01
8.781340122220000488e-01,6.308211533435902352e-01
7.414129972460000717e-01,7.206469282818223077e-01
1.258002042770000051e+00,7.992454468905070275e-01
1.069700956339999953e+00,8.936009592383760136e-01
7.274609804150000691e-01,9.213399076154485945e-01
7.892770171170000459e-01,7.905508676325737616e-01
6.237750053410000550e-01,7.687216905424546498e-01
6.914690136910000007e-01,7.313357900818368007e-01
8.557710051540000640e-01,7.171477033738724582e-01
