1.074290990829999792e+00,8.037621632810036942e-01
9.521890282630000035e-01,7.268666069306722877e-01
9.879170060160000766e-01,9.144367498270103978e-01
1.011654973029999960e+00,1.076785944922231897e+00
0.000000000000000000e+00,1.076062592077255964e+00
7.643579840659999736e-01,1.753719835964323792e+00
7.788103222849999119e-01,-4.535721049283593098e-01
3.306220054629999794e+00,1.985370031723191209e-01
1.055441975589999970e+00,2.673508847199773442e+00
7.543110251430000801e-01,-1.585461940740009734e-01
7.915459871289999283e-01,7.994949742110517565e-01
1.409499049189999909e+00,-1.378831331316419107e-01
8.875439763070001042e-01,-8.216327814446020006e-02
6.401469707490000660e-01,8.031460953337136166e-01
5.082880258560000808e-01,3.138874614416785613e-01
8.640019893649999450e-01,1.453100561193605866e+00
5.725920200349999822e-01,4.524347009620923177e-01
8.469420075419999971e-01,5.620604712807740766e-01
9.181020259860001032e-01,7.750702116541117181e-01
7.976629734039999420e-01,1.076111500593872838e+00
9.608020186419998776e-01,9.270232716972367504e-01
9.555831551549999192e-01,9.593813794799275207e-01
3.470349907879999862e-01,9.161203728055763440e-01
9.546210169789999256e-01,7.382227605539033455e-01
1.293938040730000072e+00,5.788721699933937481e-01
5.251880288119999962e-01,8.694790025485645835e-01
4.773890078070000542e-01,9.230966969683397361e-01
1.275226235389999907e+00,7.462211033297172502e-01
8.723750114439999814e-01,6.925930299866035478e-01
8.355640172959999390e-01,7.677567562776754784e-01
7.321749925609999377e-01,1.029716997659467115e+00
7.640249729160000225e-01,1.098472300563942738e+00
4.072830080990000323e-01,5.861472992865360832e-01
4.752210080619999610e-01,5.483919421959638774e-01
8.781340122220000488e-01,5.010679815947536309e-01
7.414129972460000717e-01,6.023741305967506010e-01
1.258002042770000051e+00,5.486290828837648847e-01
1.069700956339999953e+00,1.067049333776961095e+00
7.274609804150000691e-01,1.391689090024564868e+00
7.892770171170000459e-01,8.695488285597998690e-01
6.237750053410000550e-01,9.145037159779358937e-01
6.914690136910000007e-01,5.831218218012864662e-01
8.557710051540000640e-01,6.764762884697442802e-01
7.093830108640000187e-01,6.084938870208658201e-01
1.014547944070000041e+00,7.648990787666395397e-01
1.115731000900000103e+00,9.265214346068432194e-01
4.182830154900000208e-01,8.276924089185596634e-01
1.002280950550000105e+00,8.704130209472535906e-01
1.218860983849999968e+00,6.643957826692058477e-01
1.143296003339999922e+00,9.310178769499004581e-01
6.528189778330000248e-01,1.094319491919405474e+00
6.746559739110000731e-01,9.841301544863446660e-01
6.009536385540000802e-01,8.639402717402833165e-01
6.694570183749999348e-01,6.103831908465987555e-01
6.538079977039999990e-01,2.841465591614307229e-01
7.814120054240000224e-01,5.556367839368323569e-01
1.206303954120000022e+00,9.304356248553216080e-01
8.469259738919999725e-01,7.802115772213746858e-01
8.286409974099999687e-01,9.823468939848100101e-01
6.482390165329999787e-01,1.044990155549885724e+00
5.623700022700000023e-01,9.168035255955511165e-01
7.183309793469999649e-01,5.000669332582985405e-01
1.099647998810000082e+00,5.676197183209765740e-01
9.541710019110001273e-01,7.922631226103100666e-01
7.290139794350000146e-01,9.625861802697917025e-01
6.694499850270000385e-01,9.245152481460159333e-01
8.631219863889999511e-01,7.818057093452276396e-01
6.464660167689999515e-01,4.482939308451381333e-01
8.223180174830000411e-01,4.913973275325314582e-01
9.235979914669999458e-01,1.053570652693526677e+00
8.300920128820000743e-01,7.161918843182246697e-01
1.067314028740000031e+00,7.633931036952756877e-01
1.546175003050000107e+00,1.070039475574654730e+00
6.827279925350000500e-01,1.125582656081617561e+00
6.385620236399999206e-01,9.224108983798622319e-01
6.464239954950000699e-01,7.898527173584194427e-01
6.881093978879999629e-01,4.901002664596798009e-01
7.273989915849999877e-01,3.911130347654976913e-01
6.500350236890000133e-01,5.688714894447925996e-01
8.693690299990000092e-01,7.016842644411724894e-01
4.408580064769999640e-01,9.952904195130500842e-01
4.518609941010000020e-01,6.108446376333348526e-01
7.575070261959999662e-01,4.627304508761975743e-01
4.952389895920000229e-01,5.364267169146859082e-01
6.850870251659999521e-01,3.901514075841964746e-01
7.243813276289999825e-01,6.515570449950255361e-01
8.653740286830000628e-01,7.781885045182639349e-01
7.400469779970000328e-01,6.042193899029190129e-01
8.070759773250000269e-01,9.360159670638816820e-01
8.204330205920000729e-01,9.239566413227409125e-01
1.114411950110000049e+00,7.474316215649245976e-01
1.108605027200000093e+00,1.047250259610682521e+00
4.751499891279999943e-01,9.922343385610150612e-01
1.039268016820000140e+00,9.048872022900507073e-01
9.457899928090000019e-01,8.258920625877681498e-01
7.877500057220000462e-01,7.695803234328941755e-01
3.504549860949999762e-01,7.967338053345238702e-01
9.367713332179998797e-01,7.303602815895543499e-01
9.868059754369999936e-01,5.109340809990111643e-01
6.470239758489999549e-01,7.046942381551632995e-01
1.029777050020000084e+00,8.358110224712713698e-01
1.187446951870000156e+00,9.435925841779447820e-01
9.328820109369999614e-01,7.608380912161691878e-01
7.528370022769999004e-01,9.681162254540567336e-01
6.420040130619999452e-01,8.195592541211793591e-01
2.307340055699999837e-01,6.650128069584919643e-01
4.714997112749998998e-01,3.972434135007200662e-01
8.772729635240000823e-01,2.646909066291904256e-01
7.876309752460000091e-01,3.551039520071913036e-01
2.742219865320000283e-01,9.236385176282574383e-01
3.992269933219999567e-01,8.491276551163248199e-01
9.923512339589999343e-01,3.940129116910475737e-01
7.627239823340000724e-01,1.231802832571088496e-01
7.200859785079999353e-01,7.011285093822557934e-01
6.264780163759999798e-01,7.736659755458861198e-01
7.269890308380000388e-01,1.046740894120024024e+00
9.301019906999999920e-01,3.662156536942764440e-01
6.872699856759999504e-01,7.081560853411222878e-01
8.662552833559999943e-01,9.550186541951365404e-01
8.352038264269999734e-01,8.701939474455726575e-01
9.402499794959999768e-01,8.912990993593810085e-01
1.023357987399999836e+00,7.292339164164863829e-01
7.322629690170000538e-01,9.931532526092035074e-01
9.300749897960000068e-01,1.013640774580474524e+00
8.702930212019999168e-01,7.100754805232361022e-01
5.104020237919999481e-01,6.557897138978696638e-01
1.025817990299999982e+00,7.583125162021975285e-01
4.551239907739999535e-01,8.938900016207299570e-01
7.345349788670000324e-01,5.163964855829573652e-01
7.012919783589999234e-01,6.104107821862660987e-01
1.014386057849999911e+00,7.667089668812432368e-01
1.123770236970000225e+00,8.526914104291161145e-01
4.825370013710000294e-01,1.133997361075385291e+00
4.689320027830000681e-01,9.255729693371897993e-01
8.755196928980000237e-01,5.285649984269769064e-01
1.145424962039999883e+00,5.271702332676407865e-01
1.943787455560000099e+00,7.764835209638294433e-01
1.557039022450000143e+00,1.508691528301450591e+00
2.104775905609999942e+00,1.556360453926897369e+00
1.062240004540000005e+00,1.760157215552462961e+00
7.867829799650000178e-01,1.955480473454807688e+00
2.247971057890000068e+00,7.900508546943934007e-01
5.664669871329999218e-01,1.124992610722963748e+00
8.389729857439999217e-01,6.405075594437176223e-01
3.188189864160000386e-01,8.555650356430557490e-01
6.386680006980000046e-01,4.893429256833436991e-01
7.540266513819999794e-01,-7.098335828327975716e-02
1.085826039310000102e+00,2.325881072001306782e-01
6.014299988750000381e-01,7.975835673562801098e-01
6.923220157619999204e-01,1.372766068702745867e+00
