5.654720067979999154e-01,1.187995273576162525e+00
7.307389974590000614e-01,5.793392424028193100e-01
1.074290990829999792e+00,9.580931559736590719e-01
9.521890282630000035e-01,5.794977093294809700e-01
9.879170060160000766e-01,7.105881966574976172e-01
1.011654973029999960e+00,1.135135009094613734e+00
0.000000000000000000e+00,9.531552376386995817e-01
7.643579840659999736e-01,1.627400787443961105e+00
7.788103222849999119e-01,4.032093940988960235e+00
3.306220054629999794e+00,-2.602003846166162759e+00
1.055441975589999970e+00,9.567412724524803069e-01
7.543110251430000801e-01,-2.398227597854072801e+00
7.915459871289999283e-01,8.819177822770227770e-01
1.409499049189999909e+00,-5.436238840395458682e-01
8.875439763070001042e-01,5.272150750115266182e-02
6.401469707490000660e-01,1.871861233544723113e+00
5.082880258560000808e-01,9.980821049620078877e-01
8.640019893649999450e-01,4.876459549041490260e-01
5.725920200349999822e-01,8.603178300727638561e-01
8.469420075419999971e-01,7.583528721481852530e-01
9.181020259860001032e-01,1.081119084874226033e+00
7.976629734039999420e-01,5.045223463561616661e-01
9.608020186419998776e-01,7.204128129018919635e-01
9.555831551549999192e-01,9.530450612433520874e-01
3.470349907879999862e-01,7.601528239008881194e-01
9.546210169789999256e-01,8.009678845273110470e-01
1.293938040730000072e+00,1.127343622581950422e+00
5.251880288119999962e-01,2.372093304117760537e-01
4.773890078070000542e-01,5.986060862399491533e-01
1.275226235389999907e+00,1.176050557835735644e+00
8.723750114439999814e-01,6.972169784069270904e-01
8.355640172959999390e-01,4.331186025569929154e-01
7.321749925609999377e-01,1.282424375063347721e+00
7.640249729160000225e-01,8.677800724019411049e-01
4.072830080990000323e-01,9.832313263570066075e-01
4.752210080619999610e-01,4.908156890659681748e-01
8.781340122220000488e-01,6.024382219664727867e-01
7.414129972460000717e-01,4.516570813837783027e-01
1.258002042770000051e+00,4.126039662215220116e-01
1.069700956339999953e+00,6.493845384251439867e-01
7.274609804150000691e-01,7.825547892940265537e-01
7.892770171170000459e-01,1.315789999301695712e+00
6.237750053410000550e-01,1.281836116445551177e+00
6.914690136910000007e-01,5.783964824419469686e-01
8.557710051540000640e-01,7.610624511885157872e-01
7.093830108640000187e-01,5.614979119541695374e-01
1.014547944070000041e+00,2.998152830173266281e-01
1.115731000900000103e+00,9.904628620574047471e-01
4.182830154900000208e-01,6.304908385855365616e-01
1.002280950550000105e+00,6.072576390921603506e-01
1.218860983849999968e+00,1.165394186362083806e+00
1.143296003339999922e+00,2.563198205064435298e-01
6.528189778330000248e-01,1.379595209339647965e+00
6.746559739110000731e-01,1.074249450935966133e+00
6.009536385540000802e-01,9.858731762678875077e-01
6.694570183749999348e-01,5.740655981433951949e-01
6.538079977039999990e-01,8.143596943988291592e-01
7.814120054240000224e-01,7.944030977569832563e-02
