1.074290990829999792e+00,7.276281825288112293e-01
9.521890282630000035e-01,5.788806955034815349e-01
9.879170060160000766e-01,8.173527961979962786e-01
1.011654973029999960e+00,8.032859113568470155e-01
0.000000000000000000e+00,7.925042864198531545e-01
7.643579840659999736e-01,4.454818596831295330e-01
7.788103222849999119e-01,1.010028832940079946e+00
3.306220054629999794e+00,-3.298988907463821785e-01
1.055441975589999970e+00,3.099456013314647596e+00
7.543110251430000801e-01,-5.610340053104838631e-01
7.915459871289999283e-01,1.383039982886814956e+00
1.409499049189999909e+00,3.757889136531522012e-01
8.875439763070001042e-01,1.398701789338098855e+00
6.401469707490000660e-01,2.245651350062531026e+00
5.082880258560000808e-01,1.354644547167132673e+00
8.640019893649999450e-01,2.066570058086516948e+00
5.725920200349999822e-01,9.843062080948030701e-01
8.469420075419999971e-01,8.467750654146178890e-01
9.181020259860001032e-01,9.408948037094845285e-01
7.976629734039999420e-01,8.488236732517744354e-01
9.608020186419998776e-01,7.356153024293087261e-01
9.555831551549999192e-01,6.534085928573226676e-01
3.470349907879999862e-01,6.782012725491102234e-01
9.546210169789999256e-01,6.154227270506924530e-01
1.293938040730000072e+00,6.685124667035716728e-01
5.251880288119999962e-01,8.239602697383590080e-01
4.773890078070000542e-01,8.412466908728173376e-01
1.275226235389999907e+00,5.143508001598245949e-01
8.723750114439999814e-01,6.960958143995946701e-01
8.355640172959999390e-01,9.003738198671680237e-01
7.321749925609999377e-01,8.568096196054427738e-01
7.640249729160000225e-01,6.787410173880047415e-01
4.072830080990000323e-01,7.210854170670155661e-01
4.752210080619999610e-01,5.516000474667601683e-01
8.781340122220000488e-01,5.902845809229730900e-01
7.414129972460000717e-01,5.328587002073017498e-01
1.258002042770000051e+00,6.322102588106324195e-01
1.069700956339999953e+00,7.282881187494895103e-01
7.274609804150000691e-01,8.828064550884480166e-01
7.892770171170000459e-01,5.811178880719832796e-01
6.237750053410000550e-01,7.747406456007113196e-01
6.914690136910000007e-01,6.706003898411350139e-01
8.557710051540000640e-01,7.887133643632373570e-01
7.093830108640000187e-01,6.468256977138316932e-01
1.014547944070000041e+00,6.264551713086992102e-01
1.115731000900000103e+00,8.120795790987166418e-01
4.182830154900000208e-01,6.615559349785347099e-01
1.002280950550000105e+00,7.587928136611713503e-01
1.218860983849999968e+00,7.571655910840670023e-01
1.143296003339999922e+00,7.580790980839006155e-01
6.528189778330000248e-01,1.182371257819828214e+00
6.746559739110000731e-01,6.704909235124808520e-01
6.009536385540000802e-01,8.884683182419377268e-01
6.694570183749999348e-01,6.282724554671632600e-01
