9.743152856830000763e-01,7.687178569972414888e-01
5.654720067979999154e-01,7.574101951512730579e-01
7.307389974590000614e-01,1.010709907098845672e+00
1.074290990829999792e+00,6.758141093328519089e-01
9.521890282630000035e-01,6.248125652865996749e-01
9.879170060160000766e-01,8.964751643657802305e-01
1.011654973029999960e+00,8.161866505727266574e-01
0.000000000000000000e+00,8.283975550413080757e-01
7.643579840659999736e-01,1.092841742812888040e+00
7.788103222849999119e-01,1.847625628848393597e-01
3.306220054629999794e+00,7.824778589958283348e-01
1.055441975589999970e+00,5.935165569678465536e-01
7.543110251430000801e-01,2.588662546527408903e+00
7.915459871289999283e-01,1.230854509354864623e+00
1.409499049189999909e+00,1.067605364182177663e+00
8.875439763070001042e-01,3.645976183505352242e-01
6.401469707490000660e-01,1.211276839317150689e+00
5.082880258560000808e-01,1.005583858426096322e+00
8.640019893649999450e-01,8.482762398593659547e-01
5.725920200349999822e-01,5.437031622720662760e-01
8.469420075419999971e-01,9.057018281875429677e-01
9.181020259860001032e-01,6.060055330177934740e-01
7.976629734039999420e-01,7.668855819110272920e-01
9.608020186419998776e-01,8.661141368888380931e-01
9.555831551549999192e-01,7.267227344715951887e-01
3.470349907879999862e-01,8.241161597209000211e-01
9.546210169789999256e-01,1.099429850678994569e+00
1.293938040730000072e+00,4.408181995517138629e-01
5.251880288119999962e-01,7.027775216644152056e-01
4.773890078070000542e-01,1.245582075580747183e+00
1.275226235389999907e+00,7.821507411308159519e-01
8.723750114439999814e-01,3.712028795482156251e-01
8.355640172959999390e-01,1.059816167753136806e+00
7.321749925609999377e-01,8.286140767583944911e-01
7.640249729160000225e-01,8.260245657153874044e-01
4.072830080990000323e-01,7.613975859060817530e-01
4.752210080619999610e-01,9.579764159175387928e-01
8.781340122220000488e-01,6.847446504789637123e-01
7.414129972460000717e-01,5.101975357494907826e-01
1.258002042770000051e+00,9.014512482608193489e-01
1.069700956339999953e+00,5.645987453790001220e-01
7.274609804150000691e-01,9.638466075512963638e-01
7.892770171170000459e-01,9.764819856016951904e-01
6.237750053410000550e-01,7.541156900952206144e-01
6.914690136910000007e-01,8.651029105545745557e-01
8.557710051540000640e-01,7.192221117440340539e-01
7.093830108640000187e-01,7.316861290354097491e-01
1.014547944070000041e+00,8.669987704377477566e-01
1.115731000900000103e+00,6.512070774350267044e-01
4.182830154900000208e-01,8.255540502247118440e-01
1.002280950550000105e+00,1.186261033163233947e+00
1.218860983849999968e+00,5.108411378627918387e-01
1.143296003339999922e+00,7.145211248192945286e-01
6.528189778330000248e-01,9.143750922427156258e-01
6.746559739110000731e-01,1.102362041262887171e+00
6.009536385540000802e-01,7.770370521509633033e-01
6.694570183749999348e-01,7.713943901456503660e-01
6.538079977039999990e-01,7.582734064459711876e-01
7.814120054240000224e-01,7.927339336381837853e-01
1.206303954120000022e+00,6.936576143467216848e-01
8.469259738919999725e-01,6.028607601029103424e-01
8.286409974099999687e-01,1.040359202362117763e+00
6.482390165329999787e-01,8.225891401903633326e-01
5.623700022700000023e-01,8.502141536232415975e-01
7.183309793469999649e-01,7.807046150417764618e-01
1.099647998810000082e+00,6.513004094435325131e-01
9.541710019110001273e-01,6.427515293504586502e-01
7.290139794350000146e-01,9.663720550116280394e-01
6.694499850270000385e-01,9.898487767229459111e-01
8.631219863889999511e-01,7.722478025032474269e-01
6.464660167689999515e-01,7.114786618495939630e-01
8.223180174830000411e-01,9.060440503966039616e-01
9.235979914669999458e-01,6.683768501341293966e-01
8.300920128820000743e-01,7.540828763540834423e-01
1.067314028740000031e+00,8.941899943416758978e-01
1.546175003050000107e+00,7.099609782090097188e-01
6.827279925350000500e-01,7.196771104727515134e-01
6.385620236399999206e-01,1.363188416150154181e+00
6.464239954950000699e-01,8.574131799137376664e-01
6.881093978879999629e-01,7.840239315130453912e-01
7.273989915849999877e-01,7.103166652783000634e-01
6.500350236890000133e-01,7.526017174745123217e-01
8.693690299990000092e-01,8.082204517935970278e-01
4.408580064769999640e-01,6.458730184681814590e-01
4.518609941010000020e-01,1.006663400536056630e+00
7.575070261959999662e-01,7.213727699297460827e-01
4.952389895920000229e-01,5.907701088535403100e-01
6.850870251659999521e-01,9.251220090989593636e-01
7.243813276289999825e-01,6.498078628564493142e-01
8.653740286830000628e-01,7.144544641407426511e-01
7.400469779970000328e-01,7.166050899682099296e-01
8.070759773250000269e-01,8.321759936810781966e-01
8.204330205920000729e-01,7.582306130638380992e-01
1.114411950110000049e+00,7.765275051468859546e-01
1.108605027200000093e+00,6.563067821424328763e-01
4.751499891279999943e-01,8.763074777623026668e-01
1.039268016820000140e+00,1.162330951750450092e+00
9.457899928090000019e-01,4.993183186679048813e-01
7.877500057220000462e-01,8.818400335985157046e-01
3.504549860949999762e-01,8.814514624645404250e-01
9.367713332179998797e-01,1.014420841663575157e+00
9.868059754369999936e-01,4.438955853559321540e-01
6.470239758489999549e-01,8.469414711030365250e-01
1.029777050020000084e+00,9.685879505103623943e-01
1.187446951870000156e+00,6.395222422130065754e-01
9.328820109369999614e-01,8.031129203102466141e-01
7.528370022769999004e-01,1.076250072720111639e+00
6.420040130619999452e-01,9.443549725148432383e-01
2.307340055699999837e-01,8.735872883327039373e-01
4.714997112749998998e-01,8.857110680634908695e-01
8.772729635240000823e-01,5.217868183762822687e-01
7.876309752460000091e-01,5.076676919568101631e-01
2.742219865320000283e-01,9.312129312784320767e-01
3.992269933219999567e-01,1.031092537591081548e+00
9.923512339589999343e-01,6.625889758530091322e-01
7.627239823340000724e-01,4.136644448983730626e-01
7.200859785079999353e-01,9.783885477171533340e-01
6.264780163759999798e-01,8.375718628426963575e-01
7.269890308380000388e-01,8.080215911663025663e-01
9.301019906999999920e-01,7.071991406450900408e-01
6.872699856759999504e-01,6.736507190581080273e-01
8.662552833559999943e-01,9.095137880398687091e-01
8.352038264269999734e-01,6.786414801342323111e-01
9.402499794959999768e-01,8.081008070810267174e-01
1.023357987399999836e+00,8.071713537329536781e-01
7.322629690170000538e-01,8.072997743532575043e-01
9.300749897960000068e-01,9.539536329245202895e-01
8.702930212019999168e-01,6.830765534607644573e-01
5.104020237919999481e-01,9.140356863149365907e-01
1.025817990299999982e+00,9.804054753026437696e-01
4.551239907739999535e-01,5.027934299248562056e-01
7.345349788670000324e-01,1.061241176501978689e+00
7.012919783589999234e-01,5.890287708905354025e-01
1.014386057849999911e+00,7.892093385565873698e-01
1.123770236970000225e+00,6.265685461795296174e-01
4.825370013710000294e-01,7.753002717402831534e-01
4.689320027830000681e-01,1.135247317253575750e+00
8.755196928980000237e-01,7.723235618495668531e-01
1.145424962039999883e+00,5.448548366219462258e-01
1.943787455560000099e+00,6.990594847687040536e-01
1.557039022450000143e+00,5.374282435815365133e-01
2.104775905609999942e+00,1.359190194224492831e+00
1.062240004540000005e+00,8.714166699018393025e-01
7.867829799650000178e-01,1.479956498732615255e+00
2.247971057890000068e+00,8.952752767724875271e-01
5.664669871329999218e-01,3.951601742337699785e-01
8.389729857439999217e-01,1.919670615482522713e+00
3.188189864160000386e-01,8.832611208992826590e-01
6.386680006980000046e-01,1.057574552474082497e+00
7.540266513819999794e-01,5.062815524455230864e-01
1.085826039310000102e+00,6.755798927095064688e-01
6.014299988750000381e-01,6.500025202007566616e-01
6.923220157619999204e-01,1.061895006235071603e+00
8.782439827919999997e-01,7.232556774389210519e-01
1.279224038119999962e+00,6.848798177296461231e-01
7.251669764520000117e-01,6.470710220020229331e-01
4.283109903339999969e-01,1.135353234831952385e+00
7.012249827380000466e-01,9.062694554712765749e-01
8.846225738529999161e-01,5.692553741594741368e-01
7.809653878210001121e-01,6.820381329634862544e-01
9.259700179100002204e-01,8.658899530910710851e-01
9.178640246389998536e-01,7.990287330331852234e-01
9.073020219799998731e-01,8.671573079464333089e-01
4.099450111390000040e-01,8.176165788971606618e-01
8.741459846500000408e-01,9.776545292966259959e-01
1.231343984599999830e+00,5.042018775183312318e-01
7.683960199359999299e-01,6.374396151155731216e-01
9.357339143750000865e-01,1.076146946688112838e+00
7.523270249369999885e-01,6.965190424847639283e-01
6.247839927670000293e-01,8.977156376361132839e-01
1.977947235109999591e+00,8.467134294116270832e-01
2.476479291920000048e+00,2.455948876256189572e-01
6.822599768639999729e-01,1.533736604809376791e+00
1.294077992440000102e+00,1.895398045149685684e+00
2.116506099700000032e+00,8.433624509073983644e-01
2.030230045320000176e+00,6.365072937525128038e-01
1.727593064309999926e+00,1.332441823013649218e+00
1.321619033810000010e+00,1.322121456013842122e+00
1.114274978639999913e+00,1.255239653489863327e+00
1.618482947350000201e+00,9.102013907063659648e-01
1.102354049679999948e+00,6.833061702527549741e-01
8.501269817350000091e-01,1.193932286151103472e+00
6.531813144679999850e-01,1.000772406962949779e+00
6.168276071549999573e-01,8.833727574473356770e-01
1.023204803470000090e+00,7.869837445670122555e-01
1.176781058310000017e+00,5.601027060791354817e-01
1.108754038809999898e+00,8.449419350509138615e-01
9.838110208509999177e-01,9.507538055302338087e-01
1.829927563669999868e+00,9.328988136363269845e-01
1.342131018639999951e+00,4.701456699095043490e-01
1.265669584270000092e+00,1.475101514892257493e+00
7.930377125740000199e-01,1.104199720412801788e+00
1.030689358710000114e+00,1.150934068160625268e+00
8.210232257839999992e-01,6.922183895930162922e-01
1.099169254300000009e+00,9.568855110985319268e-01
5.255355238910000004e-01,7.045820465294863055e-01
7.758393883709999717e-01,1.130147786255386144e+00
7.209759950640000081e-01,6.590262190997137060e-01
8.666771054269999386e-01,7.860430751217420964e-01
8.462041020389999835e-01,6.934164542901026795e-01
7.614132165909999195e-01,7.943932783988696400e-01
6.587246060370000045e-01,8.391459681923096880e-01
1.078659296040000104e+00,8.353969650353011422e-01
1.281940340999999872e+00,5.646453546106267041e-01
6.600005030629999547e-01,8.672390236482676595e-01
1.112500548360000119e+00,1.319795940583958327e+00
6.280704736709999958e-01,7.089035182071616870e-01
6.864575743680000341e-01,1.087500573481610333e+00
9.000409841539999123e-01,6.743337832878727456e-01
7.342569231990000445e-01,6.852420736588312744e-01
1.011121273039999879e+00,9.117872796733831331e-01
8.827599883079999543e-01,6.568581706104270612e-01
7.521411776540001259e-01,9.001590571325156498e-01
9.489411115650000506e-01,8.477445353154072771e-01
6.799052953720000625e-01,6.971239028727520548e-01
7.211565971369999772e-01,9.751976127244248449e-01
6.504104733470000843e-01,7.336322760421097877e-01
7.167106270790000178e-01,8.724854363352688713e-01
9.056316018100001308e-01,7.873085980918184124e-01
6.526464819910000603e-01,6.846531523970070809e-01
7.056654095649999014e-01,9.157314495353743311e-01
6.581057906149999637e-01,7.139882381637067121e-01
6.592794060709999959e-01,7.922595889741413933e-01
6.634064316750000190e-01,7.662890298841630310e-01
7.808002829549999246e-01,7.441349047639153058e-01
7.565907239910000248e-01,7.056665068595554535e-01
9.280405640600000172e-01,7.852517999403124671e-01
7.073829770089999913e-01,7.125346844633363430e-01
3.888399899009999383e-01,9.395579115961797401e-01
3.422417938710000107e-01,9.266343430364377687e-01
2.337300032380000281e-01,7.287916261585803968e-01
1.459127068520000015e-01,7.004044384894068109e-01
3.949534893039999828e-01,6.678678651323253224e-01
9.678409695629999199e-01,5.071853582987474462e-01
7.839220166210000285e-01,4.210302546180776928e-01
8.333759903910000766e-01,9.244733543633916195e-01
9.723259806630000224e-01,7.707867167821679244e-01
6.905210018160000685e-01,7.159203804429925544e-01
1.345324039460000121e+00,9.589422094296811139e-01
7.227010130879999439e-01,6.136927492077788315e-01
6.804850101469999135e-01,1.260154274106622729e+00
7.610610127449999318e-01,8.784712110476784463e-01
8.075709938999999782e-01,7.024824060382659496e-01
5.886639952659999953e-01,7.898832085379781098e-01
9.960750937460000065e-01,8.922391840829183574e-01
1.045413970949999882e+00,5.515893530694147007e-01
4.713059961800000197e-01,8.399880510451864790e-01
1.047140955920000005e+00,1.126313845298409833e+00
1.126214265820000060e+00,4.856180411040298961e-01
2.560461759570000329e+00,8.080861101651407585e-01
7.747610211370000721e-01,1.087041758070269371e+00
7.172060012819999608e-01,2.168306165956257470e+00
8.005080223080000001e-01,1.184533504301830575e+00
5.680390000339999856e-01,9.407265574518356432e-01
1.195780038829999947e+00,7.164708158535255667e-01
7.970449924470000003e-01,5.521427920072029538e-01
4.899359941480000979e-01,1.111022986881023522e+00
9.918130040170001216e-01,9.694087794458304819e-01
7.445690035819999553e-01,5.179709927013418369e-01
6.096370220180000743e-01,9.118083925214620633e-01
8.565919995309999591e-01,8.318685758192213564e-01
8.144299983980000102e-01,6.475468106101127663e-01
7.605929970739999657e-01,8.265513298065456649e-01
9.157519936560000184e-01,8.103939620222687656e-01
7.421634793279999753e-01,7.228604503055304775e-01
7.329360246660000522e-01,8.734561803738238872e-01
8.745691180230000805e-01,8.178980190628631908e-01
9.644910097120000803e-01,7.043555362069231496e-01
1.477671980859999845e+00,7.801119242795565567e-01
6.752679944040000937e-01,9.628878490095128528e-01
5.030400156970000758e-01,1.439295677589196742e+00
7.066659927370000371e-01,9.901572765347270710e-01
2.968195915220000369e+00,6.726406257946450085e-01
1.255300998690000114e+00,1.208841592999513326e-01
4.084815025330000182e+00,2.055689774756860988e+00
1.692322969440000158e+00,4.369174355282941513e-01
4.121052026750000041e-01,2.419553178330503318e+00
1.035750985149999970e+00,1.553718324914503457e+00
6.408920288089999806e-01,7.311168085651352788e-01
7.065470218660000468e-01,8.707935595940311524e-01
1.060830354689999977e+00,6.886738371864524755e-01
1.880954027180000043e+00,5.926124475874962050e-01
1.886373996729999725e+00,5.864883301375283242e-01
1.328773975370000082e+00,1.094964055879061648e+00
3.931840062139999592e-01,1.306273773928074089e+00
6.382430195809999374e-01,1.336867218090430853e+00
1.045531988140000035e+00,6.768908469682107798e-01
6.588029861449999913e-01,5.519918251297318834e-01
8.046740293499999863e-01,1.030795861817641823e+00
8.740410208700001293e-01,7.099863705258719904e-01
8.532550334930000258e-01,7.438462009014831233e-01
8.952109813689997919e-01,8.165881302837260103e-01
7.301589846610000434e-01,7.890227150369583109e-01
4.149410128589999802e-01,9.088274698354228409e-01
2.700940072540000125e-01,9.078068404155540394e-01
4.911319911480000466e-01,7.377619081136091994e-01
5.079169869420000483e-01,5.613089845417874590e-01
1.224020004270000017e+00,7.065584738735960491e-01
1.267657995220000222e+00,5.440666612873771291e-01
