5.654720067979999154e-01,9.148753110755551976e-01
7.307389974590000614e-01,8.036732768542967920e-01
1.074290990829999792e+00,8.589890893701181973e-01
9.521890282630000035e-01,9.126659121770502869e-01
9.879170060160000766e-01,8.920254003057561665e-01
1.011654973029999960e+00,9.352786709958842426e-01
0.000000000000000000e+00,9.287783104540248136e-01
7.643579840659999736e-01,7.024773799244465877e-01
7.788103222849999119e-01,8.495278417905335333e-01
3.306220054629999794e+00,8.200637524711011928e-01
1.055441975589999970e+00,1.572023783528616159e+00
7.543110251430000801e-01,9.367095242331221483e-01
7.915459871289999283e-01,1.048171513396549903e+00
1.409499049189999909e+00,8.125651371806454915e-01
8.875439763070001042e-01,9.738272248319000957e-01
6.401469707490000660e-01,8.164245814461263961e-01
5.082880258560000808e-01,8.548875258127196508e-01
8.640019893649999450e-01,7.730359100513684023e-01
5.725920200349999822e-01,8.530368971403775591e-01
8.469420075419999971e-01,7.623360118699407106e-01
9.181020259860001032e-01,8.826421065131637711e-01
7.976629734039999420e-01,8.724240382640069402e-01
9.608020186419998776e-01,8.645993660824859983e-01
9.555831551549999192e-01,9.145206528747202857e-01
3.470349907879999862e-01,8.999486262956307714e-01
9.546210169789999256e-01,7.472434379724478548e-01
1.293938040730000072e+00,9.194622570979656961e-01
5.251880288119999962e-01,9.506169818934950833e-01
4.773890078070000542e-01,7.930626138992219465e-01
1.275226235389999907e+00,8.166187078762966456e-01
8.723750114439999814e-01,9.643218315338049074e-01
8.355640172959999390e-01,8.416520367761141097e-01
7.321749925609999377e-01,9.143702436505615205e-01
7.640249729160000225e-01,8.458763601668022325e-01
4.072830080990000323e-01,8.505133447554752424e-01
4.752210080619999610e-01,7.452847832316741306e-01
8.781340122220000488e-01,7.715393635553550178e-01
7.414129972460000717e-01,8.483789290317329534e-01
1.258002042770000051e+00,8.091694895846162083e-01
1.069700956339999953e+00,1.000505203721458569e+00
7.274609804150000691e-01,9.214874037122825490e-01
7.892770171170000459e-01,8.798089626467551216e-01
6.237750053410000550e-01,8.784919481552891929e-01
6.914690136910000007e-01,8.030122849844475441e-01
8.557710051540000640e-01,8.296757711932430945e-01
7.093830108640000187e-01,8.557531024515215856e-01
1.014547944070000041e+00,8.253277519060309153e-01
1.115731000900000103e+00,9.207723155171304574e-01
4.182830154900000208e-01,9.334079120024824094e-01
1.002280950550000105e+00,7.694612614093413461e-01
1.218860983849999968e+00,9.422531388040539246e-01
1.143296003339999922e+00,9.352312454385324214e-01
6.528189778330000248e-01,9.637789622694826752e-01
6.746559739110000731e-01,8.532756094126883184e-01
6.009536385540000802e-01,8.550447022997826885e-01
6.694570183749999348e-01,7.887930245667326146e-01
6.538079977039999990e-01,8.058580820356837648e-01
7.814120054240000224e-01,8.037284784606314458e-01
1.206303954120000022e+00,8.415773855841038875e-01
8.469259738919999725e-01,9.555516322771461235e-01
8.286409974099999687e-01,8.667655210928684184e-01
6.482390165329999787e-01,9.048384621524460103e-01
5.623700022700000023e-01,8.201187693021694258e-01
7.183309793469999649e-01,7.955382072518077941e-01
1.099647998810000082e+00,8.269642280871122297e-01
9.541710019110001273e-01,9.206734624315294768e-01
7.290139794350000146e-01,8.933631989104606763e-01
6.694499850270000385e-01,8.613959214066461145e-01
8.631219863889999511e-01,8.347861264418677818e-01
6.464660167689999515e-01,8.578653662253397094e-01
8.223180174830000411e-01,8.045614238426918030e-01
9.235979914669999458e-01,8.708257911312136113e-01
8.300920128820000743e-01,8.756733288250598823e-01
1.067314028740000031e+00,8.674139342477203973e-01
1.546175003050000107e+00,9.445384096314022315e-01
6.827279925350000500e-01,1.061630500165872348e+00
6.385620236399999206e-01,8.414156171749187507e-01
6.464239954950000699e-01,8.765093019755965109e-01
6.881093978879999629e-01,7.950960461153343539e-01
7.273989915849999877e-01,8.073096720648795799e-01
6.500350236890000133e-01,8.188395026886100547e-01
8.693690299990000092e-01,8.105250062077885564e-01
4.408580064769999640e-01,8.743057256614634731e-01
4.518609941010000020e-01,7.449621432451561942e-01
7.575070261959999662e-01,7.762677601559033747e-01
4.952389895920000229e-01,8.159386410727847982e-01
6.850870251659999521e-01,7.423565005096987024e-01
7.243813276289999825e-01,8.276692172952123672e-01
8.653740286830000628e-01,8.109802842762956487e-01
7.400469779970000328e-01,8.652497315972050851e-01
8.070759773250000269e-01,8.407887789245344079e-01
8.204330205920000729e-01,8.664588047649727232e-01
1.114411950110000049e+00,8.621424082815187795e-01
1.108605027200000093e+00,9.465652547962862817e-01
4.751499891279999943e-01,9.430390944577864420e-01
1.039268016820000140e+00,7.961572569718036174e-01
9.457899928090000019e-01,9.547137697701832959e-01
7.877500057220000462e-01,8.613035032264859669e-01
3.504549860949999762e-01,8.750812037560947720e-01
9.367713332179998797e-01,7.452982108652935755e-01
9.868059754369999936e-01,9.003146902219246739e-01
6.470239758489999549e-01,8.616911913222475849e-01
1.029777050020000084e+00,8.304382477079599312e-01
1.187446951870000156e+00,9.335203139606207401e-01
9.328820109369999614e-01,9.482310407899940952e-01
7.528370022769999004e-01,9.058984546081813027e-01
6.420040130619999452e-01,8.756332946928462313e-01
2.307340055699999837e-01,8.142247481903026607e-01
4.714997112749998998e-01,6.985575623670597922e-01
8.772729635240000823e-01,7.537205802533507581e-01
7.876309752460000091e-01,8.373826074060287672e-01
2.742219865320000283e-01,8.259161086964156295e-01
3.992269933219999567e-01,7.303076394825348538e-01
9.923512339589999343e-01,7.441649009066676479e-01
7.627239823340000724e-01,8.674285809248746260e-01
7.200859785079999353e-01,8.033445109223383840e-01
6.264780163759999798e-01,8.594231619790633214e-01
7.269890308380000388e-01,8.051757081483065237e-01
9.301019906999999920e-01,8.279810353096346276e-01
6.872699856759999504e-01,8.796883757479784238e-01
8.662552833559999943e-01,8.211837916963897754e-01
8.352038264269999734e-01,8.923418892401383529e-01
9.402499794959999768e-01,8.586328607234240406e-01
1.023357987399999836e+00,9.017718987434730771e-01
7.322629690170000538e-01,9.240616008105332346e-01
9.300749897960000068e-01,8.468830251486296756e-01
8.702930212019999168e-01,9.121241775380175554e-01
5.104020237919999481e-01,8.645899129942389294e-01
1.025817990299999982e+00,7.921605235972271064e-01
4.551239907739999535e-01,9.243305391432325990e-01
7.345349788670000324e-01,7.327662716480002336e-01
7.012919783589999234e-01,8.655090062584255284e-01
1.014386057849999911e+00,8.020438779814805796e-01
1.123770236970000225e+00,9.157307726833104899e-01
4.825370013710000294e-01,9.389787965906351008e-01
4.689320027830000681e-01,7.901406314209120652e-01
8.755196928980000237e-01,7.997845988019297581e-01
1.145424962039999883e+00,8.534824187553878838e-01
1.943787455560000099e+00,9.197739624942838921e-01
1.557039022450000143e+00,1.186967494669094680e+00
2.104775905609999942e+00,1.090670655211941842e+00
1.062240004540000005e+00,1.334769025274148646e+00
7.867829799650000178e-01,9.783133505764328719e-01
2.247971057890000068e+00,9.618609025839812698e-01
5.664669871329999218e-01,1.270656682378138669e+00
8.389729857439999217e-01,7.810708385400352283e-01
3.188189864160000386e-01,9.935726616139758383e-01
6.386680006980000046e-01,6.796013869482219194e-01
7.540266513819999794e-01,7.976801272593532222e-01
1.085826039310000102e+00,7.867730655209169699e-01
6.014299988750000381e-01,9.235321435553365266e-01
6.923220157619999204e-01,8.019362241464338403e-01
8.782439827919999997e-01,8.571678047238902032e-01
1.279224038119999962e+00,8.616058563512173363e-01
7.251669764520000117e-01,9.799047216982450514e-01
4.283109903339999969e-01,8.414089947604472819e-01
7.012249827380000466e-01,8.027719868210380083e-01
8.846225738529999161e-01,8.262159167129375925e-01
7.809653878210001121e-01,8.475674053265721541e-01
9.259700179100002204e-01,8.464545564313746828e-01
9.178640246389998536e-01,9.000895993717944465e-01
9.073020219799998731e-01,8.867012793980012519e-01
4.099450111390000040e-01,8.929582527666632963e-01
8.741459846500000408e-01,7.592939166429797382e-01
1.231343984599999830e+00,8.877233768138227399e-01
7.683960199359999299e-01,9.479415575072124289e-01
9.357339143750000865e-01,8.550191348457141238e-01
7.523270249369999885e-01,9.402431435972873341e-01
6.247839927670000293e-01,8.392022364129025913e-01
1.977947235109999591e+00,8.243173105712646720e-01
2.476479291920000048e+00,1.186390428430881050e+00
6.822599768639999729e-01,1.310391964080455773e+00
1.294077992440000102e+00,9.367929162737914650e-01
2.116506099700000032e+00,1.108300888404138318e+00
2.030230045320000176e+00,1.179780214146217698e+00
1.727593064309999926e+00,1.202736575224860438e+00
1.321619033810000010e+00,1.216024167517271604e+00
1.114274978639999913e+00,1.082798790435933300e+00
1.618482947350000201e+00,1.000151532980148028e+00
1.102354049679999948e+00,1.102774095394753573e+00
8.501269817350000091e-01,9.552313787341262241e-01
6.531813144679999850e-01,9.391003425161578155e-01
6.168276071549999573e-01,8.387207473218631915e-01
1.023204803470000090e+00,8.053060025061781202e-01
1.176781058310000017e+00,9.072701490575696415e-01
1.108754038809999898e+00,9.393620914424452017e-01
9.838110208509999177e-01,9.641362717237161872e-01
1.829927563669999868e+00,9.353932619954045125e-01
1.342131018639999951e+00,1.168824482448207247e+00
1.265669584270000092e+00,1.005884503868927915e+00
7.930377125740000199e-01,1.084285118266233638e+00
1.030689358710000114e+00,8.768705753703327499e-01
8.210232257839999992e-01,9.402180795269005076e-01
1.099169254300000009e+00,8.388324518608474278e-01
5.255355238910000004e-01,9.545084710170830267e-01
7.758393883709999717e-01,7.744882040637898202e-01
7.209759950640000081e-01,8.773624558870540824e-01
8.666771054269999386e-01,8.081930154989737103e-01
8.462041020389999835e-01,8.720930839499055898e-01
7.614132165909999195e-01,8.655068506813132778e-01
6.587246060370000045e-01,8.554398995235467096e-01
1.078659296040000104e+00,8.261845205805853354e-01
1.281940340999999872e+00,9.348267784948991466e-01
6.600005030629999547e-01,9.718223447281284511e-01
1.112500548360000119e+00,8.394422063533341083e-01
6.280704736709999958e-01,9.821083478732232086e-01
6.864575743680000341e-01,7.751198153261860124e-01
9.000409841539999123e-01,8.448241166176133632e-01
7.342569231990000445e-01,8.567575095977997268e-01
1.011121273039999879e+00,8.307174716893971356e-01
