9.743152856830000763e-01,1.056601208704477157e+00
5.654720067979999154e-01,8.925278409786179257e-01
7.307389974590000614e-01,5.390679870575726396e-01
1.074290990829999792e+00,5.508132961476284173e-01
9.521890282630000035e-01,1.002394257664071198e+00
9.879170060160000766e-01,1.021861922519205823e+00
1.011654973029999960e+00,9.563259116071680666e-01
0.000000000000000000e+00,1.008068761270444202e+00
7.643579840659999736e-01,1.858734480008100931e+00
7.788103222849999119e-01,-4.282413380872232000e-01
3.306220054629999794e+00,6.780619820947976217e-01
1.055441975589999970e+00,6.830947879126219036e-01
7.543110251430000801e-01,1.097709681126402659e+00
7.915459871289999283e-01,-4.486248226474777723e-01
1.409499049189999909e+00,-5.558544657994130000e-01
8.875439763070001042e-01,2.023398188492472105e+00
6.401469707490000660e-01,8.255206505242642656e-01
5.082880258560000808e-01,2.714830124984521365e-01
8.640019893649999450e-01,3.214330314203318606e-01
5.725920200349999822e-01,9.134438271320973746e-01
8.469420075419999971e-01,6.452774314267599731e-01
9.181020259860001032e-01,7.333630535508776083e-01
7.976629734039999420e-01,8.503980268874019588e-01
9.608020186419998776e-01,7.801747552192526136e-01
9.555831551549999192e-01,8.661190886917592424e-01
3.470349907879999862e-01,9.808048940586449049e-01
9.546210169789999256e-01,3.230129030614062868e-01
1.293938040730000072e+00,6.795158800639610197e-01
5.251880288119999962e-01,1.207089868907285535e+00
4.773890078070000542e-01,5.938989338253010120e-01
1.275226235389999907e+00,2.297749129493851517e-01
8.723750114439999814e-01,1.174118133254515639e+00
8.355640172959999390e-01,1.017260909619334353e+00
7.321749925609999377e-01,7.823913542229290474e-01
7.640249729160000225e-01,7.823969546340393544e-01
4.072830080990000323e-01,6.627780166068928391e-01
4.752210080619999610e-01,2.417189139894526939e-01
8.781340122220000488e-01,2.519838418503215771e-01
7.414129972460000717e-01,8.526477581420699448e-01
1.258002042770000051e+00,4.688115634415568334e-01
1.069700956339999953e+00,1.186685779468468871e+00
7.274609804150000691e-01,1.240087099572141582e+00
7.892770171170000459e-01,8.861794551191870539e-01
6.237750053410000550e-01,6.689870333589511553e-01
6.914690136910000007e-01,5.358664105902047892e-01
8.557710051540000640e-01,5.855672394716713303e-01
7.093830108640000187e-01,5.551731107010290378e-01
1.014547944070000041e+00,6.851300300745707395e-01
1.115731000900000103e+00,8.739564261184602501e-01
4.182830154900000208e-01,1.008414497481860961e+00
1.002280950550000105e+00,3.898193800029861045e-01
1.218860983849999968e+00,5.959808869411353793e-01
1.143296003339999922e+00,1.426251977564994444e+00
