5.654720067979999154e-01,1.005672276063907411e+00
7.307389974590000614e-01,8.481703201821342297e-01
1.074290990829999792e+00,9.037682687032945195e-01
9.521890282630000035e-01,9.166815838441313424e-01
9.879170060160000766e-01,9.344174306327552859e-01
1.011654973029999960e+00,1.030926306525124625e+00
0.000000000000000000e+00,9.960693755403440264e-01
7.643579840659999736e-01,8.235197994121838949e-01
7.788103222849999119e-01,1.065847069387149348e+00
3.306220054629999794e+00,7.792836511259084720e-01
1.055441975589999970e+00,1.669697032447258422e+00
7.543110251430000801e-01,7.468124776479959648e-01
7.915459871289999283e-01,1.088380888040764383e+00
1.409499049189999909e+00,3.933792329256843856e-01
8.875439763070001042e-01,6.951919631082000839e-01
6.401469707490000660e-01,6.911465550370288202e-01
5.082880258560000808e-01,8.640019378387651106e-01
8.640019893649999450e-01,6.825169365107949249e-01
5.725920200349999822e-01,7.962056452798764727e-01
8.469420075419999971e-01,7.332172117884461215e-01
9.181020259860001032e-01,9.474906680759305200e-01
7.976629734039999420e-01,8.935992793485902919e-01
9.608020186419998776e-01,9.176266622939822648e-01
9.555831551549999192e-01,9.765251063637294671e-01
3.470349907879999862e-01,9.424372003446329638e-01
9.546210169789999256e-01,7.744351706877785624e-01
1.293938040730000072e+00,9.637308861235566182e-01
5.251880288119999962e-01,9.329788176499146379e-01
4.773890078070000542e-01,8.316883997713245824e-01
1.275226235389999907e+00,8.699678811653254185e-01
8.723750114439999814e-01,9.480034277584113989e-01
8.355640172959999390e-01,8.377662043002683800e-01
7.321749925609999377e-01,1.032729179680496490e+00
7.640249729160000225e-01,8.796818989453870641e-01
4.072830080990000323e-01,8.855839814557847633e-01
4.752210080619999610e-01,7.353504798452868974e-01
8.781340122220000488e-01,7.548161166368207997e-01
7.414129972460000717e-01,8.156945074287067499e-01
1.258002042770000051e+00,7.955136622175632555e-01
1.069700956339999953e+00,1.073227232211505511e+00
7.274609804150000691e-01,9.674674449115338026e-01
7.892770171170000459e-01,9.929200120061244528e-01
6.237750053410000550e-01,9.489075879254328383e-01
6.914690136910000007e-01,8.030717740471655652e-01
8.557710051540000640e-01,8.434254286152964575e-01
7.093830108640000187e-01,8.485993153263204913e-01
1.014547944070000041e+00,8.185658892474309001e-01
1.115731000900000103e+00,9.603046196008714341e-01
4.182830154900000208e-01,9.613781924824650327e-01
1.002280950550000105e+00,7.925648862698682073e-01
1.218860983849999968e+00,9.842320727253576207e-01
1.143296003339999922e+00,9.056461168103082660e-01
6.528189778330000248e-01,1.064435628186491289e+00
6.746559739110000731e-01,9.445222823104445498e-01
6.009536385540000802e-01,8.976042178264705962e-01
6.694570183749999348e-01,7.545148921478889159e-01
6.538079977039999990e-01,7.915918727075826888e-01
7.814120054240000224e-01,7.674079330063691140e-01
1.206303954120000022e+00,8.283362110435007475e-01
8.469259738919999725e-01,9.912825860829724833e-01
8.286409974099999687e-01,9.130918472520904716e-01
6.482390165329999787e-01,9.978141262565723979e-01
5.623700022700000023e-01,8.385957823187157878e-01
7.183309793469999649e-01,8.196458494748448675e-01
1.099647998810000082e+00,8.403240652561736468e-01
9.541710019110001273e-01,9.415701588038727365e-01
7.290139794350000146e-01,9.122562122852275746e-01
6.694499850270000385e-01,8.893675908617973969e-01
8.631219863889999511e-01,8.292705702670013501e-01
6.464660167689999515e-01,8.498796420063188251e-01
8.223180174830000411e-01,7.869993123646622513e-01
9.235979914669999458e-01,9.000008008607316423e-01
8.300920128820000743e-01,8.907908819120977650e-01
1.067314028740000031e+00,9.001695390762876059e-01
1.546175003050000107e+00,9.930928692049827422e-01
6.827279925350000500e-01,1.126317691896990603e+00
6.385620236399999206e-01,8.803314175309341350e-01
6.464239954950000699e-01,9.399466800060511940e-01
6.881093978879999629e-01,7.048840364803149461e-01
7.273989915849999877e-01,7.593541498276557000e-01
6.500350236890000133e-01,8.140362102439457903e-01
8.693690299990000092e-01,8.161949997255841804e-01
4.408580064769999640e-01,9.013819557687584583e-01
4.518609941010000020e-01,7.353616646521375921e-01
7.575070261959999662e-01,7.828687844357103964e-01
4.952389895920000229e-01,7.648284069024403609e-01
6.850870251659999521e-01,6.826703025909880429e-01
7.243813276289999825e-01,8.206219653521605872e-01
8.653740286830000628e-01,7.832234126487035430e-01
7.400469779970000328e-01,8.970777612027358572e-01
8.070759773250000269e-01,8.750938196800592817e-01
8.204330205920000729e-01,9.192127836410234343e-01
1.114411950110000049e+00,8.897524483672658580e-01
1.108605027200000093e+00,1.010086111080900739e+00
4.751499891279999943e-01,1.014685864802963300e+00
1.039268016820000140e+00,8.526427334059469842e-01
9.457899928090000019e-01,1.011742794943957691e+00
7.877500057220000462e-01,8.286119680421155653e-01
3.504549860949999762e-01,9.438115662997879074e-01
9.367713332179998797e-01,7.562718578203632136e-01
9.868059754369999936e-01,9.063454522822770310e-01
6.470239758489999549e-01,8.110977356712208985e-01
1.029777050020000084e+00,8.596521309872239280e-01
1.187446951870000156e+00,9.801027394514059132e-01
9.328820109369999614e-01,9.542585999575884381e-01
7.528370022769999004e-01,9.430975741983317340e-01
6.420040130619999452e-01,8.933268027301977110e-01
2.307340055699999837e-01,7.719814733314201982e-01
4.714997112749998998e-01,6.446720079057910446e-01
8.772729635240000823e-01,7.462802186617856215e-01
7.876309752460000091e-01,8.194515791594958465e-01
2.742219865320000283e-01,8.171592774137184101e-01
3.992269933219999567e-01,7.082617494097411814e-01
9.923512339589999343e-01,6.872576774828174084e-01
7.627239823340000724e-01,7.962692289059449813e-01
7.200859785079999353e-01,7.689829784972945781e-01
6.264780163759999798e-01,8.943774571690806807e-01
7.269890308380000388e-01,7.834986189416257574e-01
9.301019906999999920e-01,8.243399975560007364e-01
6.872699856759999504e-01,8.939929689056804740e-01
8.662552833559999943e-01,8.498864731041295695e-01
8.352038264269999734e-01,9.613441338598045505e-01
9.402499794959999768e-01,8.865958526660503436e-01
1.023357987399999836e+00,9.491004924843577939e-01
7.322629690170000538e-01,9.512953766953655688e-01
