9.743152856830000763e-01,1.242373830624132536e+00
5.654720067979999154e-01,7.646810532364789470e-01
7.307389974590000614e-01,8.024569937325201074e-01
1.074290990829999792e+00,6.009220730442675906e-01
9.521890282630000035e-01,7.938480792109271489e-01
9.879170060160000766e-01,9.297656786874042290e-01
1.011654973029999960e+00,7.804844933643150240e-01
0.000000000000000000e+00,8.117484214363718253e-01
7.643579840659999736e-01,5.203141360467001597e+00
7.788103222849999119e-01,-1.340089163446017473e+00
3.306220054629999794e+00,7.040021854295740455e-01
1.055441975589999970e+00,-1.476995578869878090e+00
7.543110251430000801e-01,-1.115589992011638332e+00
7.915459871289999283e-01,-1.855057463783065907e+00
1.409499049189999909e+00,-1.902846774787699147e+00
8.875439763070001042e-01,1.379228992908011708e+00
6.401469707490000660e-01,3.728551616805710345e-01
5.082880258560000808e-01,2.876675291332349976e-02
8.640019893649999450e-01,4.487228928824213980e-01
5.725920200349999822e-01,9.865203456188582631e-01
8.469420075419999971e-01,1.057079370076931868e+00
9.181020259860001032e-01,7.599535392794796174e-01
7.976629734039999420e-01,7.806954368553917778e-01
9.608020186419998776e-01,8.244740357569947387e-01
9.555831551549999192e-01,7.169993419819096214e-01
3.470349907879999862e-01,8.795835966972342934e-01
9.546210169789999256e-01,8.383773947053063669e-01
1.293938040730000072e+00,4.468200851793505679e-01
5.251880288119999962e-01,7.498261900401929081e-01
4.773890078070000542e-01,7.904979595829441097e-01
1.275226235389999907e+00,4.643254531459282686e-01
8.723750114439999814e-01,7.995322692244521967e-01
8.355640172959999390e-01,9.779149007351992662e-01
7.321749925609999377e-01,7.496143539714718029e-01
7.640249729160000225e-01,9.604861155217987445e-01
4.072830080990000323e-01,7.307449390758329333e-01
4.752210080619999610e-01,6.393798904605285660e-01
8.781340122220000488e-01,5.749472260101257115e-01
7.414129972460000717e-01,9.277291576607259449e-01
1.258002042770000051e+00,4.027879651244629100e-01
1.069700956339999953e+00,8.021315196257929880e-01
7.274609804150000691e-01,1.026426554717339679e+00
7.892770171170000459e-01,1.061198725409863153e+00
6.237750053410000550e-01,6.817709450322395615e-01
6.914690136910000007e-01,7.347790681053946171e-01
8.557710051540000640e-01,7.389317379363868898e-01
7.093830108640000187e-01,3.707710185946676007e-01
1.014547944070000041e+00,8.017463420171899724e-01
1.115731000900000103e+00,6.537587993286188004e-01
4.182830154900000208e-01,6.394202803577107019e-01
1.002280950550000105e+00,6.978652963076423799e-01
1.218860983849999968e+00,1.770317421422332727e-01
1.143296003339999922e+00,1.198480601826113601e+00
6.528189778330000248e-01,9.745524898828050731e-01
6.746559739110000731e-01,6.565891816534500380e-01
6.009536385540000802e-01,4.958048212432933921e-01
6.694570183749999348e-01,1.016297514941740809e+00
6.538079977039999990e-01,2.519165827050096618e-01
7.814120054240000224e-01,5.220642799428933944e-01
1.206303954120000022e+00,8.224953464126167901e-01
8.469259738919999725e-01,8.340616871424795242e-01
8.286409974099999687e-01,8.359380976410025754e-01
6.482390165329999787e-01,6.797478488262069796e-01
5.623700022700000023e-01,1.055532511972809395e+00
7.183309793469999649e-01,8.655166227063632034e-01
1.099647998810000082e+00,8.111260197213072676e-01
9.541710019110001273e-01,4.091841948887923186e-01
7.290139794350000146e-01,4.852000940240308036e-01
6.694499850270000385e-01,2.431327710179873869e-01
8.631219863889999511e-01,1.065447908671164789e+00
6.464660167689999515e-01,3.970944902166765322e-01
8.223180174830000411e-01,7.440505265249971467e-01
9.235979914669999458e-01,8.405451691155578775e-01
8.300920128820000743e-01,7.410249902848143888e-01
1.067314028740000031e+00,4.838923848040098119e-01
1.546175003050000107e+00,7.199555664737643523e-01
6.827279925350000500e-01,5.941406494479092304e-01
6.385620236399999206e-01,5.867909913501735408e-01
6.464239954950000699e-01,1.223112070352508074e-01
6.881093978879999629e-01,4.708140064098084165e-01
7.273989915849999877e-01,1.041169924271104552e+00
6.500350236890000133e-01,6.512909026158060222e-01
8.693690299990000092e-01,7.436924734435790274e-01
4.408580064769999640e-01,8.546665736420097081e-01
4.518609941010000020e-01,6.966365482420496802e-01
7.575070261959999662e-01,5.525850641470154700e-01
4.952389895920000229e-01,4.958769468062148578e-01
6.850870251659999521e-01,4.997413837337433828e-01
7.243813276289999825e-01,5.860126028891428085e-01
8.653740286830000628e-01,1.061170267012011337e+00
7.400469779970000328e-01,6.352702171176880519e-01
8.070759773250000269e-01,1.049388375174625798e+00
8.204330205920000729e-01,6.128248394776818486e-01
1.114411950110000049e+00,8.632551449031994339e-01
1.108605027200000093e+00,9.246561708524643208e-01
4.751499891279999943e-01,7.960574423485077267e-01
1.039268016820000140e+00,6.297631741643285874e-01
9.457899928090000019e-01,4.994705491067339409e-01
7.877500057220000462e-01,8.846208192946118931e-01
3.504549860949999762e-01,9.165859009502171917e-01
9.367713332179998797e-01,5.216277253291647931e-01
9.868059754369999936e-01,5.382583561466605104e-01
6.470239758489999549e-01,4.092332123432251278e-01
1.029777050020000084e+00,9.472375534498443939e-01
1.187446951870000156e+00,3.270971735461607466e-01
9.328820109369999614e-01,7.076747791305693092e-01
7.528370022769999004e-01,1.650002107650999639e-01
6.420040130619999452e-01,4.075563234636493393e-01
2.307340055699999837e-01,3.844515853801317995e-01
4.714997112749998998e-01,1.563113441167693241e+00
8.772729635240000823e-01,8.080350252679803225e-01
7.876309752460000091e-01,7.616726989141489046e-01
2.742219865320000283e-01,-5.097734424042364015e-02
3.992269933219999567e-01,7.493490027300058198e-01
9.923512339589999343e-01,2.378768198167517389e-01
7.627239823340000724e-01,9.171643808495222316e-01
7.200859785079999353e-01,3.553777972624606596e-01
6.264780163759999798e-01,4.499357990559390008e-01
7.269890308380000388e-01,8.455232240388158571e-01
9.301019906999999920e-01,7.140667346063795939e-01
6.872699856759999504e-01,8.515244800160765015e-01
8.662552833559999943e-01,9.464633639505281026e-01
8.352038264269999734e-01,7.955960717433208096e-01
9.402499794959999768e-01,8.708979250332773425e-01
1.023357987399999836e+00,2.989455052988213013e-01
7.322629690170000538e-01,6.869677708321498821e-01
9.300749897960000068e-01,9.599989641848282185e-01
8.702930212019999168e-01,8.306171367038329700e-01
5.104020237919999481e-01,2.026559787738072549e-01
1.025817990299999982e+00,6.792784122117427881e-01
4.551239907739999535e-01,7.244034280182040098e-01
7.345349788670000324e-01,1.179648170110441319e+00
7.012919783589999234e-01,6.112470946794751336e-01
1.014386057849999911e+00,7.280322161640513379e-01
1.123770236970000225e+00,7.966789845783769364e-01
4.825370013710000294e-01,1.024392394024691511e+00
4.689320027830000681e-01,9.538721240061679429e-01
8.755196928980000237e-01,2.561804636848367678e-01
1.145424962039999883e+00,6.225859096061302500e-01
1.943787455560000099e+00,7.804097091311568146e-01
1.557039022450000143e+00,1.477708035412045540e+00
2.104775905609999942e+00,3.065446017244470300e-01
1.062240004540000005e+00,8.242474303368765298e-01
7.867829799650000178e-01,1.142821208096197028e+00
2.247971057890000068e+00,1.418336321922480492e+00
5.664669871329999218e-01,1.604182922476592721e-01
8.389729857439999217e-01,1.267827723863429734e-01
3.188189864160000386e-01,-1.247334864360113205e+00
6.386680006980000046e-01,2.775488274628074015e-01
7.540266513819999794e-01,1.070642806497748900e+00
1.085826039310000102e+00,9.632803512564600545e-01
6.014299988750000381e-01,6.060363204788163927e-01
6.923220157619999204e-01,8.830522561294535944e-01
8.782439827919999997e-01,5.582878076604737005e-01
1.279224038119999962e+00,7.482087070016147923e-01
7.251669764520000117e-01,8.137040565276123516e-01
4.283109903339999969e-01,8.952647395114307072e-01
7.012249827380000466e-01,8.251866094797970508e-01
8.846225738529999161e-01,8.175804382601755682e-01
7.809653878210001121e-01,7.335816186773317371e-01
9.259700179100002204e-01,6.640033253375335898e-01
9.178640246389998536e-01,1.234592694496820797e-01
9.073020219799998731e-01,4.593592345098473917e-01
4.099450111390000040e-01,8.735661978483710843e-01
8.741459846500000408e-01,1.482222921474632749e+00
