1.074290990829999792e+00,7.941738399967116502e-01
9.521890282630000035e-01,8.575074532885806899e-01
9.879170060160000766e-01,7.719241330259400957e-01
1.011654973029999960e+00,7.883004619246219979e-01
0.000000000000000000e+00,9.166925776705625584e-01
7.643579840659999736e-01,8.922140245227473676e-02
7.788103222849999119e-01,1.718256945694153215e+00
3.306220054629999794e+00,9.722155519004074264e-01
1.055441975589999970e+00,2.142713855972835812e+00
7.543110251430000801e-01,8.852399591839116288e-02
7.915459871289999283e-01,1.333362082413871996e-01
1.409499049189999909e+00,7.343671355748814245e-01
8.875439763070001042e-01,3.976151854499151983e-01
6.401469707490000660e-01,8.609105335289115590e-01
5.082880258560000808e-01,8.204208463317510525e-01
8.640019893649999450e-01,1.151668756716135888e+00
5.725920200349999822e-01,7.727463679160260224e-01
8.469420075419999971e-01,7.005459418015747008e-01
9.181020259860001032e-01,8.209508332420043519e-01
7.976629734039999420e-01,9.240543496289966852e-01
9.608020186419998776e-01,7.226269468286300457e-01
9.555831551549999192e-01,7.801232356432891146e-01
3.470349907879999862e-01,8.246539473634794115e-01
9.546210169789999256e-01,6.255988713968689829e-01
1.293938040730000072e+00,8.658250725028108219e-01
5.251880288119999962e-01,1.024610911392042745e+00
4.773890078070000542e-01,5.732020269582006611e-01
1.275226235389999907e+00,5.740517491748298173e-01
8.723750114439999814e-01,1.015833953325959715e+00
8.355640172959999390e-01,8.110346487982934560e-01
7.321749925609999377e-01,6.720282043845274833e-01
7.640249729160000225e-01,8.413960186364012328e-01
4.072830080990000323e-01,8.560097414922135384e-01
4.752210080619999610e-01,6.936275575905530566e-01
8.781340122220000488e-01,6.465228729419240095e-01
7.414129972460000717e-01,7.036413354960561195e-01
1.258002042770000051e+00,7.045060062291188530e-01
1.069700956339999953e+00,7.179428343318770001e-01
7.274609804150000691e-01,8.259450470018271373e-01
7.892770171170000459e-01,6.276188593259860449e-01
6.237750053410000550e-01,9.537132611362009182e-01
6.914690136910000007e-01,8.836079220090703457e-01
8.557710051540000640e-01,7.714109171395059361e-01
7.093830108640000187e-01,8.136005210028471879e-01
1.014547944070000041e+00,6.277157888787829876e-01
1.115731000900000103e+00,7.598095024520550300e-01
4.182830154900000208e-01,8.442329819094349652e-01
1.002280950550000105e+00,6.243176391316822560e-01
1.218860983849999968e+00,8.608393603018748008e-01
1.143296003339999922e+00,9.018846532931493742e-01
6.528189778330000248e-01,8.547552810170595539e-01
