5.654720067979999154e-01,8.105354847423443809e-01
7.307389974590000614e-01,7.992569015424216827e-01
1.074290990829999792e+00,8.163304118903372819e-01
9.521890282630000035e-01,8.321804251648011741e-01
9.879170060160000766e-01,8.343293680822264635e-01
1.011654973029999960e+00,8.834010086033777798e-01
0.000000000000000000e+00,8.807360358148702550e-01
7.643579840659999736e-01,6.808961512937732330e-01
7.788103222849999119e-01,3.178495293670184907e-01
3.306220054629999794e+00,1.035702821157264086e+00
1.055441975589999970e+00,1.302823064912150608e+00
7.543110251430000801e-01,1.276487814059375170e+00
7.915459871289999283e-01,1.520816321461150755e+00
1.409499049189999909e+00,1.091770547223632981e+00
8.875439763070001042e-01,1.136917032291765883e+00
6.401469707490000660e-01,6.805904944957636982e-01
5.082880258560000808e-01,9.196812881073783696e-01
8.640019893649999450e-01,8.189962148482943238e-01
5.725920200349999822e-01,7.820010701446054036e-01
8.469420075419999971e-01,6.762940460475681537e-01
9.181020259860001032e-01,7.926753395962707893e-01
7.976629734039999420e-01,8.027299276411481443e-01
9.608020186419998776e-01,8.292600135423372487e-01
9.555831551549999192e-01,8.556269957408664251e-01
3.470349907879999862e-01,8.496991337997508165e-01
9.546210169789999256e-01,7.480357516659561501e-01
1.293938040730000072e+00,8.364033909079521267e-01
5.251880288119999962e-01,8.630300183265533498e-01
4.773890078070000542e-01,8.132686290926430805e-01
1.275226235389999907e+00,8.214602347112714975e-01
8.723750114439999814e-01,8.554557725680783653e-01
8.355640172959999390e-01,7.767465185890292112e-01
7.321749925609999377e-01,8.861927761069823273e-01
7.640249729160000225e-01,8.085332832790822488e-01
4.072830080990000323e-01,7.803181511542326421e-01
4.752210080619999610e-01,7.323924295888770697e-01
8.781340122220000488e-01,7.436361979138632616e-01
7.414129972460000717e-01,7.597643311083561724e-01
1.258002042770000051e+00,7.329022577819380713e-01
1.069700956339999953e+00,9.606961634629413993e-01
7.274609804150000691e-01,8.575944629677575426e-01
7.892770171170000459e-01,8.586361816856555862e-01
6.237750053410000550e-01,8.137246290560882223e-01
6.914690136910000007e-01,7.734692026235340245e-01
8.557710051540000640e-01,7.830293789420302852e-01
7.093830108640000187e-01,7.886323265704198171e-01
1.014547944070000041e+00,8.258959734428964472e-01
1.115731000900000103e+00,8.449930684439814765e-01
4.182830154900000208e-01,8.729108043446416332e-01
1.002280950550000105e+00,8.067979612862717920e-01
1.218860983849999968e+00,8.874879370295029046e-01
1.143296003339999922e+00,8.825194002509850755e-01
6.528189778330000248e-01,8.660132129267731349e-01
6.746559739110000731e-01,8.520346594480378011e-01
6.009536385540000802e-01,8.512233878287402966e-01
6.694570183749999348e-01,7.589043370042558578e-01
6.538079977039999990e-01,7.207455858603448728e-01
7.814120054240000224e-01,8.100386408312622022e-01
1.206303954120000022e+00,7.985437988478816251e-01
8.469259738919999725e-01,8.456647991805282816e-01
