5.654720067979999154e-01,5.398419005250175706e-01
7.307389974590000614e-01,6.351923842929081410e-01
1.074290990829999792e+00,7.029244521469959484e-01
9.521890282630000035e-01,9.517778492895900833e-01
9.879170060160000766e-01,6.851748581973536867e-01
1.011654973029999960e+00,5.329836871659346942e-01
0.000000000000000000e+00,6.471359472649018674e-01
7.643579840659999736e-01,-3.173927990353489381e+00
7.788103222849999119e-01,7.361652159977285503e-01
3.306220054629999794e+00,2.365186268784648327e+00
1.055441975589999970e+00,4.068222775870739660e+00
7.543110251430000801e-01,5.448292870610112359e+00
7.915459871289999283e-01,2.469347875295080819e+00
1.409499049189999909e+00,4.220053614376897855e+00
8.875439763070001042e-01,1.133395704771511303e+00
6.401469707490000660e-01,9.257576571457607484e-01
5.082880258560000808e-01,1.092985504562228538e+00
8.640019893649999450e-01,1.082284944911055202e+00
5.725920200349999822e-01,6.599576233472781439e-01
8.469420075419999971e-01,4.820637596500905175e-01
9.181020259860001032e-01,5.653267849798609967e-01
7.976629734039999420e-01,9.003428541794260553e-01
9.608020186419998776e-01,6.563328376471242454e-01
9.555831551549999192e-01,7.007815673009181179e-01
3.470349907879999862e-01,6.902153145468745699e-01
9.546210169789999256e-01,4.213544811801865353e-01
1.293938040730000072e+00,8.839284746759588085e-01
5.251880288119999962e-01,1.288220743447789252e+00
4.773890078070000542e-01,6.471421346590302548e-01
1.275226235389999907e+00,5.512908662905673385e-01
8.723750114439999814e-01,1.031083402419291639e+00
8.355640172959999390e-01,8.281670267960593579e-01
7.321749925609999377e-01,3.630661728214130690e-01
7.640249729160000225e-01,4.723016627267148659e-01
4.072830080990000323e-01,6.257618978868685344e-01
4.752210080619999610e-01,8.034142097259869830e-01
8.781340122220000488e-01,8.669701337498834093e-01
7.414129972460000717e-01,8.743042916121144259e-01
1.258002042770000051e+00,1.210740506284732954e+00
1.069700956339999953e+00,8.921490598177880260e-01
7.274609804150000691e-01,6.520940710384656169e-01
7.892770171170000459e-01,6.770593336781369209e-02
6.237750053410000550e-01,4.821709645960607915e-01
6.914690136910000007e-01,7.789150266864337535e-01
8.557710051540000640e-01,7.118896289917665543e-01
7.093830108640000187e-01,1.208254817078795895e+00
1.014547944070000041e+00,8.929382617088331697e-01
1.115731000900000103e+00,7.966019086656951353e-01
4.182830154900000208e-01,1.051467026448091868e+00
1.002280950550000105e+00,6.530290119418473704e-01
1.218860983849999968e+00,1.091818507184853404e+00
1.143296003339999922e+00,8.861567865579268455e-01
6.528189778330000248e-01,3.814340514889045242e-01
6.746559739110000731e-01,4.999553025250118576e-01
6.009536385540000802e-01,7.260378294468071703e-01
6.694570183749999348e-01,5.966444453369079692e-01
6.538079977039999990e-01,1.115267023680439840e+00
7.814120054240000224e-01,1.228502945138536528e+00
1.206303954120000022e+00,8.045399480020597460e-01
8.469259738919999725e-01,8.069219693145380790e-01
