5.654720067979999154e-01,1.036578674677600898e+00
7.307389974590000614e-01,1.049425864119757801e+00
1.074290990829999792e+00,9.864137179848183612e-01
9.521890282630000035e-01,9.601155225228575896e-01
9.879170060160000766e-01,1.015994170313709422e+00
1.011654973029999960e+00,1.017751267977093699e+00
0.000000000000000000e+00,1.002048219613228097e+00
7.643579840659999736e-01,9.119751000031913746e-01
7.788103222849999119e-01,1.268432333984784943e+00
3.306220054629999794e+00,1.082348330830778416e+00
1.055441975589999970e+00,1.047747720048401998e+00
7.543110251430000801e-01,1.296411216024020652e+00
7.915459871289999283e-01,9.191185184588946955e-01
1.409499049189999909e+00,6.701313805079472941e-01
8.875439763070001042e-01,5.048048690875377442e-01
6.401469707490000660e-01,8.716319702411372550e-01
5.082880258560000808e-01,9.582674268428906794e-01
8.640019893649999450e-01,8.840731812681149604e-01
5.725920200349999822e-01,8.621809256047251457e-01
8.469420075419999971e-01,9.836577610934624794e-01
9.181020259860001032e-01,1.000877012559699741e+00
7.976629734039999420e-01,1.012615461911849257e+00
9.608020186419998776e-01,1.024018026530717940e+00
9.555831551549999192e-01,9.974182126022314021e-01
3.470349907879999862e-01,9.974244518341373045e-01
9.546210169789999256e-01,1.035545539153177819e+00
1.293938040730000072e+00,9.527087362281799754e-01
5.251880288119999962e-01,9.695685331365705428e-01
4.773890078070000542e-01,1.065384239987035242e+00
1.275226235389999907e+00,9.844624194502402670e-01
8.723750114439999814e-01,8.931569774435214049e-01
8.355640172959999390e-01,1.029334469059192569e+00
7.321749925609999377e-01,1.026907075699401872e+00
7.640249729160000225e-01,9.847155824956860259e-01
4.072830080990000323e-01,9.956234386308091544e-01
4.752210080619999610e-01,1.020052693066254790e+00
8.781340122220000488e-01,9.724678433979996317e-01
7.414129972460000717e-01,9.361557888241550662e-01
1.258002042770000051e+00,1.041723248039954974e+00
1.069700956339999953e+00,9.718692273457374409e-01
7.274609804150000691e-01,1.013812400014397985e+00
7.892770171170000459e-01,1.030748080549981571e+00
6.237750053410000550e-01,9.984893407665871301e-01
6.914690136910000007e-01,9.974920052508525758e-01
8.557710051540000640e-01,9.791697237486218786e-01
7.093830108640000187e-01,9.951754402340303729e-01
1.014547944070000041e+00,9.872717242243524982e-01
1.115731000900000103e+00,9.694011197633166654e-01
4.182830154900000208e-01,9.996032485251982180e-01
1.002280950550000105e+00,1.039902964631461479e+00
1.218860983849999968e+00,9.448312328502370683e-01
1.143296003339999922e+00,9.204278209725090809e-01
6.528189778330000248e-01,1.023649724376609838e+00
6.746559739110000731e-01,1.061487760017385984e+00
6.009536385540000802e-01,9.787954767021144198e-01
6.694570183749999348e-01,9.384978067418910941e-01
6.538079977039999990e-01,1.001114109902066618e+00
7.814120054240000224e-01,9.808658996002931341e-01
1.206303954120000022e+00,9.509162626690043085e-01
8.469259738919999725e-01,9.661710434322804408e-01
8.286409974099999687e-01,1.047544837719872390e+00
6.482390165329999787e-01,1.012102823888572534e+00
5.623700022700000023e-01,9.736651735668653274e-01
7.183309793469999649e-01,9.923602326283517128e-01
1.099647998810000082e+00,9.883088934760292377e-01
9.541710019110001273e-01,1.008341801851957431e+00
7.290139794350000146e-01,1.033013096370180461e+00
6.694499850270000385e-01,1.011892149201976121e+00
8.631219863889999511e-01,9.149265970823025063e-01
6.464660167689999515e-01,9.653806211935072046e-01
8.223180174830000411e-01,9.911457898672407785e-01
9.235979914669999458e-01,9.607398864161257324e-01
8.300920128820000743e-01,9.902920079591625013e-01
1.067314028740000031e+00,1.027009428528059987e+00
1.546175003050000107e+00,9.715786282015578257e-01
6.827279925350000500e-01,9.801032255212477340e-01
6.385620236399999206e-01,1.072134048786270055e+00
6.464239954950000699e-01,9.750037799505063552e-01
6.881093978879999629e-01,8.990689741764964493e-01
7.273989915849999877e-01,9.061209147299299493e-01
6.500350236890000133e-01,9.845571266670158916e-01
8.693690299990000092e-01,1.002588302004216558e+00
4.408580064769999640e-01,9.753484213369552069e-01
4.518609941010000020e-01,1.033936783067156862e+00
7.575070261959999662e-01,9.911211962380137575e-01
4.952389895920000229e-01,9.565822957014896710e-01
6.850870251659999521e-01,1.006858810652390357e+00
7.243813276289999825e-01,9.634035019155775537e-01
8.653740286830000628e-01,9.545864639835773824e-01
7.400469779970000328e-01,1.010570238321278236e+00
8.070759773250000269e-01,1.008330932545015157e+00
8.204330205920000729e-01,1.016814820826737131e+00
1.114411950110000049e+00,9.953953618112428847e-01
1.108605027200000093e+00,9.826296593438076377e-01
4.751499891279999943e-01,1.030848235934783697e+00
1.039268016820000140e+00,1.060650786935509515e+00
9.457899928090000019e-01,9.387648101326023786e-01
7.877500057220000462e-01,9.689459026535104380e-01
3.504549860949999762e-01,1.004804850507840186e+00
9.367713332179998797e-01,1.026236738373718316e+00
9.868059754369999936e-01,9.319521396226834176e-01
6.470239758489999549e-01,9.927615243313610005e-01
1.029777050020000084e+00,9.986831540648816175e-01
1.187446951870000156e+00,9.734482896615715974e-01
9.328820109369999614e-01,9.728556107931233266e-01
7.528370022769999004e-01,1.037803810598603382e+00
6.420040130619999452e-01,9.676012792683834629e-01
2.307340055699999837e-01,9.311389314603379930e-01
4.714997112749998998e-01,9.057953309693195232e-01
8.772729635240000823e-01,9.664231398543291496e-01
7.876309752460000091e-01,9.993391626057962496e-01
2.742219865320000283e-01,1.083200234080072821e+00
3.992269933219999567e-01,9.998666971926325475e-01
9.923512339589999343e-01,9.421528299626409364e-01
7.627239823340000724e-01,8.929730595688087913e-01
7.200859785079999353e-01,1.040663239192657796e+00
6.264780163759999798e-01,1.007177909037769048e+00
7.269890308380000388e-01,9.495211915294945459e-01
9.301019906999999920e-01,9.646194138764981885e-01
6.872699856759999504e-01,9.757735026027050118e-01
8.662552833559999943e-01,1.019744748451877348e+00
8.352038264269999734e-01,9.996439119327094058e-01
9.402499794959999768e-01,1.005937423319220425e+00
1.023357987399999836e+00,1.028882539337824475e+00
7.322629690170000538e-01,9.814008050640085079e-01
9.300749897960000068e-01,9.854976147534639797e-01
8.702930212019999168e-01,9.702004843785385635e-01
5.104020237919999481e-01,1.027433477430972353e+00
1.025817990299999982e+00,9.889670642041401560e-01
4.551239907739999535e-01,9.142809472738641086e-01
7.345349788670000324e-01,9.993743706969817620e-01
7.012919783589999234e-01,9.969844356181503109e-01
1.014386057849999911e+00,9.986683498565723793e-01
1.123770236970000225e+00,9.844781741399329933e-01
4.825370013710000294e-01,1.002567185578103315e+00
4.689320027830000681e-01,1.063155366091655285e+00
8.755196928980000237e-01,1.013423184630043661e+00
1.145424962039999883e+00,9.267599117905174211e-01
1.943787455560000099e+00,9.679412441435981673e-01
1.557039022450000143e+00,9.634200685508681472e-01
2.104775905609999942e+00,1.167358551359769514e+00
1.062240004540000005e+00,1.025612260116390839e+00
7.867829799650000178e-01,1.045494224152913931e+00
2.247971057890000068e+00,9.456665128231283024e-01
5.664669871329999218e-01,9.337869663908734408e-01
8.389729857439999217e-01,1.167548952478842272e+00
3.188189864160000386e-01,9.816647255290592566e-01
6.386680006980000046e-01,7.924335817096753720e-01
7.540266513819999794e-01,7.649409602875681946e-01
1.085826039310000102e+00,9.139203830273235907e-01
6.014299988750000381e-01,1.009200967152515060e+00
6.923220157619999204e-01,1.045083977647613738e+00
8.782439827919999997e-01,9.947512586774587273e-01
1.279224038119999962e+00,9.609549547749455245e-01
7.251669764520000117e-01,9.771763905181098941e-01
4.283109903339999969e-01,1.053865922533695487e+00
7.012249827380000466e-01,1.008034333426693241e+00
8.846225738529999161e-01,9.437386387974791013e-01
7.809653878210001121e-01,9.875778102684851234e-01
9.259700179100002204e-01,1.029784132847717526e+00
9.178640246389998536e-01,1.019353742921965900e+00
9.073020219799998731e-01,9.722735924563177257e-01
4.099450111390000040e-01,9.445888616189911380e-01
8.741459846500000408e-01,9.693158226858604731e-01
1.231343984599999830e+00,9.940670722656116398e-01
7.683960199359999299e-01,9.843194346009599416e-01
9.357339143750000865e-01,1.064078933674057037e+00
7.523270249369999885e-01,1.002638869462077587e+00
6.247839927670000293e-01,1.012934544642626777e+00
1.977947235109999591e+00,1.012778044459095472e+00
2.476479291920000048e+00,9.199360892049052163e-01
6.822599768639999729e-01,1.218017188516360205e+00
1.294077992440000102e+00,1.119279550965679215e+00
2.116506099700000032e+00,8.502217398175556662e-01
2.030230045320000176e+00,6.711560806664556011e-01
1.727593064309999926e+00,9.539704638495137834e-01
1.321619033810000010e+00,1.014316205982962238e+00
1.114274978639999913e+00,9.545686569031519575e-01
1.618482947350000201e+00,8.377289099426444841e-01
1.102354049679999948e+00,8.862185561333028039e-01
8.501269817350000091e-01,1.030335910362394580e+00
6.531813144679999850e-01,1.022205061473755672e+00
6.168276071549999573e-01,9.502928393669436424e-01
1.023204803470000090e+00,9.583885500797316714e-01
1.176781058310000017e+00,9.413383912790936892e-01
1.108754038809999898e+00,1.026964263933488608e+00
9.838110208509999177e-01,1.017935778223836962e+00
1.829927563669999868e+00,9.794885799612358390e-01
1.342131018639999951e+00,9.012356682530940910e-01
1.265669584270000092e+00,1.167281724405344390e+00
7.930377125740000199e-01,1.020980659645000621e+00
1.030689358710000114e+00,8.936591336560842924e-01
8.210232257839999992e-01,8.227320834810637473e-01
1.099169254300000009e+00,9.224729593817624362e-01
5.255355238910000004e-01,9.434814706805551010e-01
7.758393883709999717e-01,1.005273470855358120e+00
7.209759950640000081e-01,9.542757596625423000e-01
8.666771054269999386e-01,9.343035275437697740e-01
8.462041020389999835e-01,9.771548088945858357e-01
7.614132165909999195e-01,1.008413228270742978e+00
6.587246060370000045e-01,1.027278301537938532e+00
1.078659296040000104e+00,1.010950988499493830e+00
1.281940340999999872e+00,9.578320703674191305e-01
6.600005030629999547e-01,1.039412032691160670e+00
1.112500548360000119e+00,1.081766567629103060e+00
6.280704736709999958e-01,9.009754278217081414e-01
6.864575743680000341e-01,8.811161592735046177e-01
9.000409841539999123e-01,8.617416054759037269e-01
7.342569231990000445e-01,9.633564221759663981e-01
1.011121273039999879e+00,1.022823382967502859e+00
8.827599883079999543e-01,9.638905853882252517e-01
7.521411776540001259e-01,1.000791488299983323e+00
9.489411115650000506e-01,9.965534969029089529e-01
6.799052953720000625e-01,9.871334290174136328e-01
7.211565971369999772e-01,1.030801965142084331e+00
6.504104733470000843e-01,9.648307929379168479e-01
7.167106270790000178e-01,1.008530562835465272e+00
9.056316018100001308e-01,9.689759313101032889e-01
6.526464819910000603e-01,9.156086990765320843e-01
7.056654095649999014e-01,9.826827041637390403e-01
6.581057906149999637e-01,9.819859671264408174e-01
6.592794060709999959e-01,1.006554745820644747e+00
6.634064316750000190e-01,1.003192127163087033e+00
7.808002829549999246e-01,9.812883284122413396e-01
7.565907239910000248e-01,9.921420857097850154e-01
9.280405640600000172e-01,1.001785539178766005e+00
7.073829770089999913e-01,1.002293671879427750e+00
3.888399899009999383e-01,1.025750358724132782e+00
3.422417938710000107e-01,9.970597587326199829e-01
2.337300032380000281e-01,9.570884732379779658e-01
1.459127068520000015e-01,9.491428195544706625e-01
3.949534893039999828e-01,1.006147929095855043e+00
9.678409695629999199e-01,1.028725342763663564e+00
7.839220166210000285e-01,9.934712510160657040e-01
8.333759903910000766e-01,1.058836553475812403e+00
9.723259806630000224e-01,1.011975792002576924e+00
6.905210018160000685e-01,9.717552626417097494e-01
1.345324039460000121e+00,1.032307684063155317e+00
7.227010130879999439e-01,1.007811698453610072e+00
6.804850101469999135e-01,1.025172727274547224e+00
7.610610127449999318e-01,9.419283628909702610e-01
8.075709938999999782e-01,8.526787953094507877e-01
5.886639952659999953e-01,9.559373594880528069e-01
9.960750937460000065e-01,9.870804168113559429e-01
1.045413970949999882e+00,9.461724956491159855e-01
4.713059961800000197e-01,1.015403853702651960e+00
1.047140955920000005e+00,1.048824751880388151e+00
1.126214265820000060e+00,9.303653884529131668e-01
2.560461759570000329e+00,9.639734808478920280e-01
7.747610211370000721e-01,1.165223597991071447e+00
7.172060012819999608e-01,1.144760267743989868e+00
8.005080223080000001e-01,8.438504906542131367e-01
5.680390000339999856e-01,6.226845550740942592e-01
1.195780038829999947e+00,5.616125446944342237e-01
7.970449924470000003e-01,8.007304143260255413e-01
4.899359941480000979e-01,9.761578164049899975e-01
9.918130040170001216e-01,9.603714522765136596e-01
7.445690035819999553e-01,8.806588875318671628e-01
6.096370220180000743e-01,9.588683262337280855e-01
8.565919995309999591e-01,1.010839678747645465e+00
8.144299983980000102e-01,9.873792709666100453e-01
7.605929970739999657e-01,1.000888861601668456e+00
9.157519936560000184e-01,9.969288011932551097e-01
7.421634793279999753e-01,9.908442816429662292e-01
7.329360246660000522e-01,9.991572600903623202e-01
8.745691180230000805e-01,1.018690890013391748e+00
9.644910097120000803e-01,9.625524261571191120e-01
1.477671980859999845e+00,9.910868898773923519e-01
6.752679944040000937e-01,1.091710687798027379e+00
5.030400156970000758e-01,1.004946253191386862e+00
7.066659927370000371e-01,8.507926205781967122e-01
2.968195915220000369e+00,7.464124876220058491e-01
1.255300998690000114e+00,7.589055196487789479e-01
4.084815025330000182e+00,1.216208909047143294e+00
1.692322969440000158e+00,9.306677381097885338e-01
4.121052026750000041e-01,1.278694134973132446e+00
1.035750985149999970e+00,1.136907974701916180e+00
6.408920288089999806e-01,8.198100531164863591e-01
7.065470218660000468e-01,7.024526305443018481e-01
1.060830354689999977e+00,8.636034799712754007e-01
1.880954027180000043e+00,9.669172277738733445e-01
1.886373996729999725e+00,1.014277007579621914e+00
1.328773975370000082e+00,1.083157180114282303e+00
3.931840062139999592e-01,1.113805238928723629e+00
6.382430195809999374e-01,1.041289935566391378e+00
1.045531988140000035e+00,9.088503897753464900e-01
6.588029861449999913e-01,8.443187614160456711e-01
8.046740293499999863e-01,1.007541437857537581e+00
8.740410208700001293e-01,9.857480417553520224e-01
8.532550334930000258e-01,9.609184961557747373e-01
8.952109813689997919e-01,1.006143453769624552e+00
7.301589846610000434e-01,1.005287036810697199e+00
4.149410128589999802e-01,1.015634923837881010e+00
2.700940072540000125e-01,9.840817411019745498e-01
4.911319911480000466e-01,9.582306620356241256e-01
5.079169869420000483e-01,9.976002644237227379e-01
1.224020004270000017e+00,1.010544627083725944e+00
1.267657995220000222e+00,1.020699372438935493e+00
2.633487939829999736e+00,9.825261363294334194e-01
3.999615430829999596e+00,9.977926360506133019e-01
6.651418209080000032e+00,1.068377867631818967e+00
2.102678060530000170e+00,1.559080617303061134e+00
1.283689975739999989e+00,2.065390897317203045e+00
1.291347503659999951e+00,1.196689586162600349e+00
1.353754043579999733e+00,5.019327749219802959e-01
2.390191078189999985e+00,2.938133266314844061e-01
1.461441040039999972e+00,2.111554673880499389e-01
