5.654720067979999154e-01,7.178531397798547653e-01
7.307389974590000614e-01,7.751897573583041989e-01
1.074290990829999792e+00,7.665285051171888409e-01
9.521890282630000035e-01,7.894644536631519882e-01
9.879170060160000766e-01,7.116515583745218754e-01
1.011654973029999960e+00,5.255239375411622227e-01
0.000000000000000000e+00,5.777255051078009629e-01
7.643579840659999736e-01,3.035269525002836644e-01
7.788103222849999119e-01,2.273536583740624284e+00
3.306220054629999794e+00,2.031921037522193829e-01
1.055441975589999970e+00,2.082562378065746719e-02
7.543110251430000801e-01,4.285682985249489874e-01
7.915459871289999283e-01,-1.784875507020017016e-01
1.409499049189999909e+00,1.655408099183717008e+00
8.875439763070001042e-01,7.181513389349777343e-01
6.401469707490000660e-01,1.754855629845687437e+00
5.082880258560000808e-01,7.290983580413467058e-01
8.640019893649999450e-01,1.044129135247544804e+00
5.725920200349999822e-01,1.008188926346183178e+00
8.469420075419999971e-01,1.209572870767553932e+00
9.181020259860001032e-01,7.769463265138683017e-01
7.976629734039999420e-01,8.249587768004744692e-01
9.608020186419998776e-01,6.974493236566330356e-01
9.555831551549999192e-01,6.470034453400412833e-01
3.470349907879999862e-01,6.761011292099597947e-01
9.546210169789999256e-01,9.411699991668170950e-01
1.293938040730000072e+00,7.460760578725864622e-01
5.251880288119999962e-01,7.733598941985182496e-01
4.773890078070000542e-01,7.790579275413740401e-01
1.275226235389999907e+00,7.603012747189084042e-01
8.723750114439999814e-01,7.710765819129113963e-01
8.355640172959999390e-01,9.361368311911149043e-01
7.321749925609999377e-01,4.722698108792971472e-01
7.640249729160000225e-01,7.709748107442605525e-01
4.072830080990000323e-01,8.774161521957791754e-01
4.752210080619999610e-01,1.052582409240589545e+00
8.781340122220000488e-01,1.027017184964886587e+00
7.414129972460000717e-01,9.851057192381481586e-01
1.258002042770000051e+00,1.120860100613439769e+00
1.069700956339999953e+00,3.356624835707648358e-01
7.274609804150000691e-01,6.575991110436237852e-01
7.892770171170000459e-01,5.176848125652702137e-01
6.237750053410000550e-01,7.517986786079040584e-01
6.914690136910000007e-01,9.332530326118172459e-01
8.557710051540000640e-01,8.825201368446382588e-01
7.093830108640000187e-01,9.716852469280377047e-01
1.014547944070000041e+00,7.939281843604083511e-01
1.115731000900000103e+00,7.305945859498036432e-01
4.182830154900000208e-01,6.911960897944434690e-01
1.002280950550000105e+00,8.267132568555560779e-01
1.218860983849999968e+00,6.805738109092012156e-01
1.143296003339999922e+00,6.796770818316861806e-01
6.528189778330000248e-01,5.790292180585550064e-01
6.746559739110000731e-01,6.262132966012778912e-01
6.009536385540000802e-01,7.099199464129124504e-01
6.694570183749999348e-01,9.878730971598694843e-01
6.538079977039999990e-01,1.178433327547229625e+00
7.814120054240000224e-01,9.040030731991151036e-01
1.206303954120000022e+00,8.814090759663690822e-01
8.469259738919999725e-01,7.188503035951838704e-01
8.286409974099999687e-01,7.318676649885138552e-01
6.482390165329999787e-01,5.256942221765881218e-01
5.623700022700000023e-01,8.184524072596890409e-01
7.183309793469999649e-01,1.007578600471864094e+00
1.099647998810000082e+00,9.492303351791566701e-01
9.541710019110001273e-01,8.355190525042205385e-01
7.290139794350000146e-01,6.554873832430803127e-01
6.694499850270000385e-01,6.902463629623388774e-01
8.631219863889999511e-01,7.028808345607733266e-01
6.464660167689999515e-01,1.117884603608990890e+00
8.223180174830000411e-01,8.711493401759149435e-01
9.235979914669999458e-01,7.796014594448501533e-01
8.300920128820000743e-01,8.833654011842485554e-01
1.067314028740000031e+00,7.792112229259939848e-01
1.546175003050000107e+00,5.178153337252877630e-01
6.827279925350000500e-01,4.586539256599282410e-01
6.385620236399999206e-01,6.543926122015222280e-01
6.464239954950000699e-01,5.832189858905927338e-01
6.881093978879999629e-01,1.070128400793289414e+00
7.273989915849999877e-01,1.015311089387071819e+00
6.500350236890000133e-01,1.114750006601191501e+00
8.693690299990000092e-01,8.938410629871257340e-01
4.408580064769999640e-01,7.890402009064538813e-01
4.518609941010000020e-01,1.103273883464162441e+00
7.575070261959999662e-01,9.526986259298430015e-01
4.952389895920000229e-01,1.102209277446825952e+00
6.850870251659999521e-01,1.165835899671275211e+00
7.243813276289999825e-01,8.736461479653476747e-01
8.653740286830000628e-01,9.861434885252671201e-01
7.400469779970000328e-01,9.355226753216719926e-01
8.070759773250000269e-01,7.203784268230948307e-01
8.204330205920000729e-01,8.391965263504186368e-01
1.114411950110000049e+00,7.312849868996227354e-01
1.108605027200000093e+00,6.214437697713044439e-01
4.751499891279999943e-01,6.122147545495680854e-01
1.039268016820000140e+00,7.415854167170342626e-01
9.457899928090000019e-01,5.581690308110515142e-01
7.877500057220000462e-01,9.183013715585367498e-01
3.504549860949999762e-01,6.587245009037786536e-01
9.367713332179998797e-01,1.051886967106175463e+00
9.868059754369999936e-01,7.717374478320276898e-01
6.470239758489999549e-01,1.045557840828956309e+00
1.029777050020000084e+00,6.392015362096953313e-01
1.187446951870000156e+00,7.747356848611304247e-01
9.328820109369999614e-01,6.147334629571709064e-01
7.528370022769999004e-01,7.103237330544109884e-01
6.420040130619999452e-01,5.622467806524041878e-01
2.307340055699999837e-01,9.850401934114635383e-01
4.714997112749998998e-01,1.059253664646218951e+00
8.772729635240000823e-01,1.421672211442166711e+00
7.876309752460000091e-01,1.062141085649209060e+00
2.742219865320000283e-01,1.040011012695815751e+00
3.992269933219999567e-01,7.453127582072496260e-01
9.923512339589999343e-01,1.282539314036616807e+00
7.627239823340000724e-01,9.743041316308101996e-01
7.200859785079999353e-01,1.203251508566365313e+00
6.264780163759999798e-01,6.040917719250549212e-01
7.269890308380000388e-01,9.072914068268805865e-01
9.301019906999999920e-01,1.008121828131721243e+00
6.872699856759999504e-01,8.232327280569160521e-01
8.662552833559999943e-01,8.613370674992717468e-01
8.352038264269999734e-01,6.928964172996266990e-01
9.402499794959999768e-01,8.152146340756886156e-01
1.023357987399999836e+00,7.637864944348531360e-01
7.322629690170000538e-01,5.371980517369278063e-01
9.300749897960000068e-01,7.470937995347413096e-01
8.702930212019999168e-01,6.880732682185407567e-01
5.104020237919999481e-01,9.462439823868351585e-01
1.025817990299999982e+00,7.348704249577774350e-01
4.551239907739999535e-01,7.619548156543572981e-01
7.345349788670000324e-01,1.129309458647287157e+00
7.012919783589999234e-01,8.277930476937122029e-01
1.014386057849999911e+00,1.019380918860157914e+00
1.123770236970000225e+00,6.831690996579259378e-01
4.825370013710000294e-01,6.140712465677007348e-01
4.689320027830000681e-01,7.931726154415685848e-01
8.755196928980000237e-01,9.142751695398793066e-01
1.145424962039999883e+00,9.243200640965086867e-01
1.943787455560000099e+00,8.357099088860344693e-01
1.557039022450000143e+00,-2.596869157827616167e-02
2.104775905609999942e+00,3.450053861322646132e-01
1.062240004540000005e+00,-8.398035384698806505e-01
7.867829799650000178e-01,2.746532613584527494e-01
2.247971057890000068e+00,1.330815770276590204e-01
5.664669871329999218e-01,4.012769647110031590e-01
8.389729857439999217e-01,8.209302016058679374e-01
3.188189864160000386e-01,2.466434248748450853e-01
6.386680006980000046e-01,1.251915788799183415e+00
7.540266513819999794e-01,1.198281956119385150e+00
1.085826039310000102e+00,1.445169883339289862e+00
6.014299988750000381e-01,7.996515423273884426e-01
6.923220157619999204e-01,7.772733997935771244e-01
8.782439827919999997e-01,7.488305686092637803e-01
1.279224038119999962e+00,8.797327019629699318e-01
7.251669764520000117e-01,6.114529018866254884e-01
4.283109903339999969e-01,7.206502535959738998e-01
7.012249827380000466e-01,7.096304283585271877e-01
8.846225738529999161e-01,9.973834609800591444e-01
7.809653878210001121e-01,1.027223861412118744e+00
9.259700179100002204e-01,8.119121522608405694e-01
9.178640246389998536e-01,7.471047606461883595e-01
9.073020219799998731e-01,6.704055222269884595e-01
4.099450111390000040e-01,6.728794726602957965e-01
8.741459846500000408e-01,9.207039426176005792e-01
1.231343984599999830e+00,9.955872271355165060e-01
7.683960199359999299e-01,6.168304195268519141e-01
9.357339143750000865e-01,7.079304460487574335e-01
7.523270249369999885e-01,4.240469816469613074e-01
6.247839927670000293e-01,8.797778274718375258e-01
1.977947235109999591e+00,8.182247327862194330e-01
2.476479291920000048e+00,2.042933952325919067e-01
6.822599768639999729e-01,4.486406445617200922e-01
1.294077992440000102e+00,-3.849774840210108406e-01
2.116506099700000032e+00,4.385909983654557309e-01
2.030230045320000176e+00,3.239393993131174931e-01
1.727593064309999926e+00,5.050908486814669196e-01
1.321619033810000010e+00,-2.801493797535604680e-01
1.114274978639999913e+00,1.479705988718150456e-01
1.618482947350000201e+00,2.443875193221811404e-01
1.102354049679999948e+00,5.389807371558898996e-01
8.501269817350000091e-01,5.265812810287534562e-01
6.531813144679999850e-01,3.852291401661843695e-01
6.168276071549999573e-01,7.427933435886778790e-01
1.023204803470000090e+00,1.053119710491752459e+00
1.176781058310000017e+00,7.858048616747853599e-01
1.108754038809999898e+00,8.259672599636455059e-01
9.838110208509999177e-01,3.543471197608775158e-01
1.829927563669999868e+00,4.956325569169636180e-01
1.342131018639999951e+00,4.165050756452333414e-02
1.265669584270000092e+00,8.255624885180075090e-01
7.930377125740000199e-01,-2.802076519839613589e-01
1.030689358710000114e+00,7.043815142722680278e-01
8.210232257839999992e-01,6.745017459512981928e-01
1.099169254300000009e+00,1.119487447439332373e+00
5.255355238910000004e-01,6.127935614652736396e-01
7.758393883709999717e-01,9.964817079348591289e-01
7.209759950640000081e-01,7.583700341635959408e-01
8.666771054269999386e-01,9.757342067105677641e-01
8.462041020389999835e-01,8.802498618039686917e-01
