5.654720067979999154e-01,8.120647499359658905e-01
7.307389974590000614e-01,1.118052644406353657e+00
1.074290990829999792e+00,2.373684599773845938e-01
9.521890282630000035e-01,7.073309801123535134e-01
9.879170060160000766e-01,1.353823226653520395e+00
1.011654973029999960e+00,1.205173340270285331e+00
0.000000000000000000e+00,1.263774125195567866e+00
7.643579840659999736e-01,1.103366668808849926e+00
7.788103222849999119e-01,-3.817045790352068035e+00
3.306220054629999794e+00,3.353068494578232528e+00
1.055441975589999970e+00,1.549021187121877974e+00
7.543110251430000801e-01,6.435446513812325797e+00
7.915459871289999283e-01,2.069628662998921786e+00
1.409499049189999909e+00,-4.776459744811878960e-01
8.875439763070001042e-01,7.697849732834686209e-01
6.401469707490000660e-01,-1.346141717613544841e-01
5.082880258560000808e-01,7.018717307349443546e-01
8.640019893649999450e-01,2.539114722483445594e-02
5.725920200349999822e-01,-2.216600719070244419e-01
8.469420075419999971e-01,2.167000463331996973e-01
9.181020259860001032e-01,2.334301373680907343e-01
7.976629734039999420e-01,9.194463153197445227e-01
9.608020186419998776e-01,1.088024886192341389e+00
9.555831551549999192e-01,8.450305257625828625e-01
3.470349907879999862e-01,1.168888836187395253e+00
9.546210169789999256e-01,6.915770935202126823e-01
1.293938040730000072e+00,-1.732613517034391482e-01
5.251880288119999962e-01,1.300609416395592799e+00
4.773890078070000542e-01,1.619421329812646304e+00
1.275226235389999907e+00,1.252565267863691052e-02
8.723750114439999814e-01,2.210523071855146349e-01
8.355640172959999390e-01,1.512305675539098671e+00
7.321749925609999377e-01,1.059383112273497352e+00
7.640249729160000225e-01,7.329179461779306015e-01
4.072830080990000323e-01,3.763956543623881990e-01
4.752210080619999610e-01,3.637329858985669517e-01
8.781340122220000488e-01,-2.803988778514788227e-01
7.414129972460000717e-01,3.602061545176709484e-02
1.258002042770000051e+00,5.909117657379313604e-01
1.069700956339999953e+00,1.341532915827606809e+00
7.274609804150000691e-01,1.709864492020243265e+00
7.892770171170000459e-01,1.303698720467312722e+00
6.237750053410000550e-01,4.040201172456554524e-01
6.914690136910000007e-01,5.536558603800174616e-01
