1.074290990829999792e+00,1.310953434466743506e+00
9.521890282630000035e-01,-2.306532877461183184e-01
9.879170060160000766e-01,6.418031748101529765e-02
1.011654973029999960e+00,1.569085981488836046e+00
0.000000000000000000e+00,1.123239012213922638e+00
7.643579840659999736e-01,2.571064939516746417e+00
7.788103222849999119e-01,4.804376800879947673e+00
3.306220054629999794e+00,-2.696055769611587216e+00
1.055441975589999970e+00,-5.608241435624671922e+00
7.543110251430000801e-01,-4.149928273147750479e-01
7.915459871289999283e-01,5.473447905880894027e+00
1.409499049189999909e+00,1.760526638848306957e+00
8.875439763070001042e-01,-2.934823146965590546e+00
6.401469707490000660e-01,1.187611628973826328e+00
5.082880258560000808e-01,3.327341476222005046e+00
8.640019893649999450e-01,7.559798167179828665e-01
5.725920200349999822e-01,-1.522502607960504184e-01
8.469420075419999971e-01,5.196111571389019357e-01
9.181020259860001032e-01,1.183626469541045001e+00
7.976629734039999420e-01,9.058019359047579655e-02
9.608020186419998776e-01,6.482292667542012277e-01
9.555831551549999192e-01,1.176202703754473555e+00
3.470349907879999862e-01,5.834938630687601657e-01
9.546210169789999256e-01,1.901039125035951294e+00
1.293938040730000072e+00,1.344682989813308582e+00
5.251880288119999962e-01,-1.514570467899371442e+00
4.773890078070000542e-01,1.057127546826529318e+00
1.275226235389999907e+00,3.311562580822724033e+00
8.723750114439999814e-01,-5.419918591394232710e-01
8.355640172959999390e-01,-8.446439527097021616e-01
7.321749925609999377e-01,2.300365664511760500e+00
7.640249729160000225e-01,1.625645361429364444e+00
4.072830080990000323e-01,8.160228368728440485e-01
4.752210080619999610e-01,1.193629482255578411e+00
8.781340122220000488e-01,1.064695858044337529e+00
7.414129972460000717e-01,-4.084285522482787312e-01
1.258002042770000051e+00,-1.204696879338668647e-01
1.069700956339999953e+00,2.699649743966549553e-01
7.274609804150000691e-01,3.324450641228539061e-01
7.892770171170000459e-01,2.455742227308182368e+00
6.237750053410000550e-01,2.151516000886942948e+00
6.914690136910000007e-01,6.235670999337936671e-01
8.557710051540000640e-01,6.190623681427128711e-01
7.093830108640000187e-01,3.129691193290801143e-01
1.014547944070000041e+00,2.601631450689554370e-01
1.115731000900000103e+00,7.379268024404663784e-01
4.182830154900000208e-01,2.463836558025754297e-01
1.002280950550000105e+00,1.674361406411632336e+00
1.218860983849999968e+00,1.678723280624113245e+00
1.143296003339999922e+00,-1.226644025298600837e+00
6.528189778330000248e-01,5.809969162757177008e-01
6.746559739110000731e-01,2.899323560135753208e+00
6.009536385540000802e-01,1.864875692458633161e+00
6.694570183749999348e-01,4.273728470163826731e-01
6.538079977039999990e-01,5.852092334087211078e-01
7.814120054240000224e-01,2.535579560310500247e-01
1.206303954120000022e+00,1.320003088441653871e-01
8.469259738919999725e-01,1.368269533009906502e-01
