1.074290990829999792e+00,7.425555734140272257e-01
9.521890282630000035e-01,1.213466760374178666e+00
9.879170060160000766e-01,7.638326737009745182e-01
1.011654973029999960e+00,7.620836035728929536e-01
0.000000000000000000e+00,1.147554187801200776e+00
7.643579840659999736e-01,2.170045564747610012e+00
7.788103222849999119e-01,9.467614544356104389e-01
3.306220054629999794e+00,2.934242738476979806e+00
1.055441975589999970e+00,-6.701757779022392558e-01
7.543110251430000801e-01,-1.331124827228894025e+00
7.915459871289999283e-01,-2.283644880941726463e+00
1.409499049189999909e+00,1.604716611655920833e-01
8.875439763070001042e-01,1.611925146802516418e+00
6.401469707490000660e-01,2.167111736249931475e-01
5.082880258560000808e-01,1.164665045612638616e+00
8.640019893649999450e-01,1.030680617057177617e+00
5.725920200349999822e-01,1.196444378352444993e+00
8.469420075419999971e-01,8.760260261241160640e-01
9.181020259860001032e-01,9.092994207440839860e-01
7.976629734039999420e-01,1.024533709887768707e+00
9.608020186419998776e-01,6.013573630977118167e-01
9.555831551549999192e-01,8.060230543034139217e-01
3.470349907879999862e-01,1.040113585897216364e+00
9.546210169789999256e-01,5.122047548648640536e-01
1.293938040730000072e+00,1.069069839328948612e+00
5.251880288119999962e-01,1.391429277578493551e+00
4.773890078070000542e-01,6.931803345706614994e-02
1.275226235389999907e+00,3.971814620379622851e-01
8.723750114439999814e-01,1.714345915290864664e+00
8.355640172959999390e-01,8.143535922234668156e-01
7.321749925609999377e-01,4.734535585387364409e-01
7.640249729160000225e-01,1.147525384572401830e+00
4.072830080990000323e-01,1.039757263885212168e+00
4.752210080619999610e-01,7.018385785139331645e-01
8.781340122220000488e-01,5.633100161207766909e-01
7.414129972460000717e-01,9.781755909518320413e-01
1.258002042770000051e+00,3.220796255948416564e-01
1.069700956339999953e+00,7.836398089260649957e-01
7.274609804150000691e-01,7.252501168953188193e-01
7.892770171170000459e-01,7.704331624924418698e-01
6.237750053410000550e-01,1.222882727635618005e+00
6.914690136910000007e-01,1.216429112956385561e+00
8.557710051540000640e-01,8.001857457288406028e-01
7.093830108640000187e-01,7.264646885688567091e-01
