5.654720067979999154e-01,1.307153101342567680e+00
7.307389974590000614e-01,1.102974854440690766e+00
1.074290990829999792e+00,1.297759952549355056e+00
9.521890282630000035e-01,1.670498755146973657e+00
9.879170060160000766e-01,1.279603714777504786e+00
1.011654973029999960e+00,1.179609167838445272e+00
0.000000000000000000e+00,1.230531482478150140e+00
7.643579840659999736e-01,-3.059384052959169265e-01
7.788103222849999119e-01,1.253436508286424278e+00
3.306220054629999794e+00,3.196417051984034252e+00
1.055441975589999970e+00,3.333117636372932235e+00
7.543110251430000801e-01,1.395920880083053595e+00
7.915459871289999283e-01,-3.055802122630850715e-01
1.409499049189999909e+00,4.030007624909628938e-01
8.875439763070001042e-01,8.096810796496053397e-01
6.401469707490000660e-01,-4.654846390592041194e-01
5.082880258560000808e-01,5.961370410268912456e-01
8.640019893649999450e-01,8.698694714496412184e-01
5.725920200349999822e-01,1.226035166584260372e+00
8.469420075419999971e-01,9.784927641691517630e-01
9.181020259860001032e-01,1.432664452010674605e+00
7.976629734039999420e-01,1.576764776957876535e+00
9.608020186419998776e-01,1.274545589274059809e+00
9.555831551549999192e-01,1.357859324288922309e+00
3.470349907879999862e-01,1.308854262306806904e+00
9.546210169789999256e-01,7.049993340209160797e-01
1.293938040730000072e+00,1.572772882175824227e+00
5.251880288119999962e-01,1.877554595950661653e+00
4.773890078070000542e-01,7.527106891670350963e-01
1.275226235389999907e+00,8.728517230477337296e-01
8.723750114439999814e-01,1.889787678847386854e+00
8.355640172959999390e-01,1.188200464911426391e+00
7.321749925609999377e-01,1.020834102142795130e+00
7.640249729160000225e-01,1.099746158313872124e+00
4.072830080990000323e-01,1.198115401578109473e+00
4.752210080619999610e-01,1.094245282046888201e+00
8.781340122220000488e-01,1.339543460661613006e+00
7.414129972460000717e-01,1.748519299246976466e+00
1.258002042770000051e+00,1.451240018566445134e+00
1.069700956339999953e+00,1.832120119710486827e+00
7.274609804150000691e-01,1.177452705661696131e+00
7.892770171170000459e-01,7.205588217824635544e-01
6.237750053410000550e-01,1.050465552423905047e+00
6.914690136910000007e-01,1.208512287143567399e+00
8.557710051540000640e-01,1.304395039074566442e+00
7.093830108640000187e-01,1.541627136744689430e+00
1.014547944070000041e+00,1.359914015766208406e+00
1.115731000900000103e+00,1.400266232758804907e+00
4.182830154900000208e-01,1.477388686933058803e+00
1.002280950550000105e+00,7.173845058374324068e-01
1.218860983849999968e+00,1.442453815544132212e+00
1.143296003339999922e+00,1.637638690132060981e+00
6.528189778330000248e-01,9.776447593547599180e-01
6.746559739110000731e-01,7.438700536645788119e-01
6.009536385540000802e-01,1.067081169267272811e+00
