5.654720067979999154e-01,7.418325591697345622e-01
7.307389974590000614e-01,7.531214277536395496e-01
1.074290990829999792e+00,6.431930186962842022e-01
9.521890282630000035e-01,6.574915562922680756e-01
9.879170060160000766e-01,7.697737521232212998e-01
1.011654973029999960e+00,7.624701287857210685e-01
0.000000000000000000e+00,7.555750736049187122e-01
7.643579840659999736e-01,1.273113428023076699e+00
7.788103222849999119e-01,5.163060770764784646e-01
3.306220054629999794e+00,6.465009435013865380e-01
1.055441975589999970e+00,5.331269647953885693e-01
7.543110251430000801e-01,7.261740364108739687e-01
7.915459871289999283e-01,8.135095056053324170e-01
1.409499049189999909e+00,4.526137381715092944e-01
8.875439763070001042e-01,7.465882983728576727e-01
6.401469707490000660e-01,8.909789100398418649e-01
5.082880258560000808e-01,6.896962092370612085e-01
8.640019893649999450e-01,6.124222316575657077e-01
5.725920200349999822e-01,6.267247619583780072e-01
8.469420075419999971e-01,7.361641939084929698e-01
9.181020259860001032e-01,6.642175115396189433e-01
7.976629734039999420e-01,6.942698766825666779e-01
9.608020186419998776e-01,7.368152383737754940e-01
9.555831551549999192e-01,7.033224085422968841e-01
3.470349907879999862e-01,7.418954585710033633e-01
9.546210169789999256e-01,7.710241798117164480e-01
1.293938040730000072e+00,5.685613728029779157e-01
5.251880288119999962e-01,6.809105099865258026e-01
4.773890078070000542e-01,8.223165814102836313e-01
1.275226235389999907e+00,6.539551255554081344e-01
8.723750114439999814e-01,5.867222177623276913e-01
8.355640172959999390e-01,7.966179495160822244e-01
7.321749925609999377e-01,7.641761223096048550e-01
7.640249729160000225e-01,7.338316960947053325e-01
4.072830080990000323e-01,6.917294478990316797e-01
4.752210080619999610e-01,6.798466581781174023e-01
8.781340122220000488e-01,5.826178529867290790e-01
7.414129972460000717e-01,6.008490901126065653e-01
1.258002042770000051e+00,6.628289306653268875e-01
1.069700956339999953e+00,6.778703689386694764e-01
7.274609804150000691e-01,8.167089440884340856e-01
7.892770171170000459e-01,8.431618823788020745e-01
6.237750053410000550e-01,7.099905898220941758e-01
6.914690136910000007e-01,6.865820995113106617e-01
8.557710051540000640e-01,6.544107666052396688e-01
7.093830108640000187e-01,6.151958548636862201e-01
1.014547944070000041e+00,6.902968177723207699e-01
1.115731000900000103e+00,6.691274883141047347e-01
4.182830154900000208e-01,7.161162509836469514e-01
1.002280950550000105e+00,7.804173213754999061e-01
1.218860983849999968e+00,5.651224952468102414e-01
1.143296003339999922e+00,7.298177416985037746e-01
6.528189778330000248e-01,8.443980179545438336e-01
6.746559739110000731e-01,8.092536759645196920e-01
6.009536385540000802e-01,6.622011031966461569e-01
6.694570183749999348e-01,6.758325943539417180e-01
6.538079977039999990e-01,6.002720231523360761e-01
7.814120054240000224e-01,6.071913637075476711e-01
1.206303954120000022e+00,6.490188319978681397e-01
8.469259738919999725e-01,6.898884737007958678e-01
8.286409974099999687e-01,7.934747351314768160e-01
6.482390165329999787e-01,7.379332245362434373e-01
5.623700022700000023e-01,7.389100136773708583e-01
7.183309793469999649e-01,6.951005714842705130e-01
1.099647998810000082e+00,6.437960033626818346e-01
9.541710019110001273e-01,6.251136542994039091e-01
7.290139794350000146e-01,7.093895610013196684e-01
6.694499850270000385e-01,6.896494768657456254e-01
8.631219863889999511e-01,7.068744432289620905e-01
6.464660167689999515e-01,6.361368410455392475e-01
8.223180174830000411e-01,6.862164338058013291e-01
9.235979914669999458e-01,6.746618007502949155e-01
8.300920128820000743e-01,6.905667958713209709e-01
1.067314028740000031e+00,6.959049696260799500e-01
1.546175003050000107e+00,6.945837692589231782e-01
6.827279925350000500e-01,7.379052186855058482e-01
6.385620236399999206e-01,8.454235148159717772e-01
6.464239954950000699e-01,6.710830139861969634e-01
6.881093978879999629e-01,5.934016023736853329e-01
7.273989915849999877e-01,6.681324187769632772e-01
6.500350236890000133e-01,6.619269607644857611e-01
8.693690299990000092e-01,6.698791785957012301e-01
4.408580064769999640e-01,6.663671407013816994e-01
4.518609941010000020e-01,7.082867404139421286e-01
7.575070261959999662e-01,6.010500707123924702e-01
4.952389895920000229e-01,5.510320635077549101e-01
6.850870251659999521e-01,6.298273342920009954e-01
7.243813276289999825e-01,5.934402685049673387e-01
8.653740286830000628e-01,6.739247850625823544e-01
7.400469779970000328e-01,6.717453971913905919e-01
8.070759773250000269e-01,7.353811437664481421e-01
8.204330205920000729e-01,6.871527151735464800e-01
1.114411950110000049e+00,6.997851865134327998e-01
1.108605027200000093e+00,7.228771031191134622e-01
4.751499891279999943e-01,7.758144627646057501e-01
1.039268016820000140e+00,7.859441480045639139e-01
9.457899928090000019e-01,6.100444919400795918e-01
7.877500057220000462e-01,7.232986909050032054e-01
3.504549860949999762e-01,7.731756975014186795e-01
9.367713332179998797e-01,6.998033454725686164e-01
9.868059754369999936e-01,5.506671341042527201e-01
6.470239758489999549e-01,6.437295942147296390e-01
1.029777050020000084e+00,7.570812005180945770e-01
1.187446951870000156e+00,6.374604720605336894e-01
9.328820109369999614e-01,7.066011562079689279e-01
7.528370022769999004e-01,7.306029209387385759e-01
6.420040130619999452e-01,6.975145866517012960e-01
2.307340055699999837e-01,6.476354757477089663e-01
4.714997112749998998e-01,7.435377478388059957e-01
8.772729635240000823e-01,5.965999293863898378e-01
7.876309752460000091e-01,5.925530416135281753e-01
2.742219865320000283e-01,6.111383167028128227e-01
3.992269933219999567e-01,6.789307593674546171e-01
9.923512339589999343e-01,5.204751143061068230e-01
7.627239823340000724e-01,5.537858714588208553e-01
7.200859785079999353e-01,6.744081405829602804e-01
6.264780163759999798e-01,6.550435810537683645e-01
7.269890308380000388e-01,6.740030795810090236e-01
9.301019906999999920e-01,6.507466918125140998e-01
6.872699856759999504e-01,6.741259658616247652e-01
8.662552833559999943e-01,7.479629890374658308e-01
8.352038264269999734e-01,6.946616379247030348e-01
9.402499794959999768e-01,7.176814339489286931e-01
1.023357987399999836e+00,6.646119652423798652e-01
7.322629690170000538e-01,6.998241415795263265e-01
9.300749897960000068e-01,7.779193059104853036e-01
8.702930212019999168e-01,7.168416443738659938e-01
5.104020237919999481e-01,6.622352527483312823e-01
1.025817990299999982e+00,6.958847241411560969e-01
4.551239907739999535e-01,6.252187429108267969e-01
7.345349788670000324e-01,7.759046751013776166e-01
7.012919783589999234e-01,6.396094930562118419e-01
1.014386057849999911e+00,6.510712085444166908e-01
1.123770236970000225e+00,6.713076281780188115e-01
4.825370013710000294e-01,7.650164451490771844e-01
4.689320027830000681e-01,8.258690044352253734e-01
8.755196928980000237e-01,6.120381399086467500e-01
1.145424962039999883e+00,5.555592604843059279e-01
1.943787455560000099e+00,6.820802624280456472e-01
1.557039022450000143e+00,8.678274997446586703e-01
2.104775905609999942e+00,9.221274547569660029e-01
1.062240004540000005e+00,9.665457737782198189e-01
7.867829799650000178e-01,1.068288932872508257e+00
2.247971057890000068e+00,1.007770798686180358e+00
5.664669871329999218e-01,7.144539344179391405e-01
8.389729857439999217e-01,8.575681398443866232e-01
3.188189864160000386e-01,5.617459685056270802e-01
6.386680006980000046e-01,5.701186082877618411e-01
7.540266513819999794e-01,6.227309409238284132e-01
1.085826039310000102e+00,6.613799563676620030e-01
6.014299988750000381e-01,6.666297516369976695e-01
6.923220157619999204e-01,7.680515533083152047e-01
8.782439827919999997e-01,6.614702885386947173e-01
1.279224038119999962e+00,6.455037909476710745e-01
7.251669764520000117e-01,7.093456605353590794e-01
4.283109903339999969e-01,8.227040766584199361e-01
7.012249827380000466e-01,7.455370442753230797e-01
8.846225738529999161e-01,6.134872203603971563e-01
7.809653878210001121e-01,6.474738853532902016e-01
9.259700179100002204e-01,6.998212785782850220e-01
9.178640246389998536e-01,6.251427030077606473e-01
9.073020219799998731e-01,6.597910683257619535e-01
4.099450111390000040e-01,7.321743608422984773e-01
8.741459846500000408e-01,8.255035550051145199e-01
1.231343984599999830e+00,6.125953590824028128e-01
7.683960199359999299e-01,7.008113255482946169e-01
9.357339143750000865e-01,8.292656536457790883e-01
7.523270249369999885e-01,7.528813195439584272e-01
6.247839927670000293e-01,7.397707826651316321e-01
1.977947235109999591e+00,6.937632809129060663e-01
2.476479291920000048e+00,6.662834912930798437e-01
6.822599768639999729e-01,6.919634072947217218e-01
1.294077992440000102e+00,9.344448902749342700e-01
2.116506099700000032e+00,6.976067261144467402e-01
2.030230045320000176e+00,7.671577027181429864e-01
1.727593064309999926e+00,1.024235755329299558e+00
