1.074290990829999792e+00,8.619202077114455074e-01
9.521890282630000035e-01,8.516488716541574799e-01
9.879170060160000766e-01,8.001806727191680402e-01
1.011654973029999960e+00,8.979369388167501853e-01
0.000000000000000000e+00,9.230116361482345599e-01
7.643579840659999736e-01,5.363889483677046766e-01
7.788103222849999119e-01,-3.818799287408735504e-02
3.306220054629999794e+00,8.629764594247778531e-01
1.055441975589999970e+00,1.807826564357162491e+00
7.543110251430000801e-01,1.802209878485564909e+00
7.915459871289999283e-01,2.081958365121439058e+00
1.409499049189999909e+00,1.538555974500255941e+00
8.875439763070001042e-01,9.234550730538128027e-01
6.401469707490000660e-01,3.019989306575032173e-01
5.082880258560000808e-01,5.489212293648375596e-01
8.640019893649999450e-01,9.174849570378589281e-01
5.725920200349999822e-01,6.662798139373686812e-01
8.469420075419999971e-01,5.171425841285361980e-01
9.181020259860001032e-01,6.741680089514006102e-01
7.976629734039999420e-01,8.410907895123824751e-01
9.608020186419998776e-01,8.382042319535570885e-01
9.555831551549999192e-01,9.094093264746074823e-01
3.470349907879999862e-01,8.682190165475522914e-01
9.546210169789999256e-01,7.441466596188726079e-01
1.293938040730000072e+00,8.271053302098281268e-01
5.251880288119999962e-01,8.761931693965007151e-01
4.773890078070000542e-01,8.013858637978997779e-01
1.275226235389999907e+00,9.032688037519182034e-01
8.723750114439999814e-01,8.747875243309405358e-01
8.355640172959999390e-01,6.861050090427261994e-01
7.321749925609999377e-01,8.595576105944582324e-01
7.640249729160000225e-01,8.974997431377205181e-01
4.072830080990000323e-01,7.200577346113401500e-01
4.752210080619999610e-01,7.144582529602354626e-01
8.781340122220000488e-01,7.524742703270471678e-01
7.414129972460000717e-01,7.615121454160524994e-01
1.258002042770000051e+00,6.957502207882627632e-01
1.069700956339999953e+00,9.999729477624239582e-01
7.274609804150000691e-01,9.722669926479670099e-01
7.892770171170000459e-01,8.107975498131527736e-01
6.237750053410000550e-01,8.293719937032471012e-01
6.914690136910000007e-01,7.399586775182714904e-01
8.557710051540000640e-01,7.576228958950921299e-01
7.093830108640000187e-01,8.007918393205621932e-01
1.014547944070000041e+00,8.475006807433252964e-01
1.115731000900000103e+00,8.852635186844646231e-01
4.182830154900000208e-01,8.809198788659756696e-01
1.002280950550000105e+00,8.347133132995957494e-01
1.218860983849999968e+00,9.371539319316430916e-01
1.143296003339999922e+00,9.022240521759314902e-01
6.528189778330000248e-01,7.694296906488380383e-01
6.746559739110000731e-01,8.575614226942175344e-01
6.009536385540000802e-01,9.031860432489444701e-01
6.694570183749999348e-01,7.619789017659432950e-01
6.538079977039999990e-01,6.344069988538257876e-01
7.814120054240000224e-01,8.156152663836993000e-01
1.206303954120000022e+00,8.625070312661548000e-01
8.469259738919999725e-01,8.247132992938221996e-01
8.286409974099999687e-01,8.123120490981530217e-01
6.482390165329999787e-01,9.194446316036244404e-01
5.623700022700000023e-01,8.455530231840503452e-01
7.183309793469999649e-01,6.432448197699928150e-01
1.099647998810000082e+00,6.847962641542316709e-01
9.541710019110001273e-01,8.157304705768517739e-01
7.290139794350000146e-01,9.630683058888970249e-01
6.694499850270000385e-01,1.028836467678191369e+00
8.631219863889999511e-01,9.352700341194176703e-01
6.464660167689999515e-01,6.875724779956001731e-01
8.223180174830000411e-01,7.216031330378191999e-01
9.235979914669999458e-01,8.372651783070980125e-01
8.300920128820000743e-01,7.793664442877615839e-01
1.067314028740000031e+00,8.152437543210074855e-01
1.546175003050000107e+00,9.838273567361041083e-01
6.827279925350000500e-01,1.009138243332085016e+00
6.385620236399999206e-01,9.138096432741649178e-01
6.464239954950000699e-01,1.000924863622070671e+00
6.881093978879999629e-01,8.796222235770363440e-01
7.273989915849999877e-01,6.469721469215908849e-01
6.500350236890000133e-01,6.184101359575705503e-01
8.693690299990000092e-01,7.275947110707220444e-01
4.408580064769999640e-01,8.348402537879661134e-01
4.518609941010000020e-01,7.213373659420494466e-01
7.575070261959999662e-01,7.556241249354046507e-01
4.952389895920000229e-01,8.015431349853948673e-01
6.850870251659999521e-01,7.215428592021184695e-01
7.243813276289999825e-01,8.468315547792807374e-01
8.653740286830000628e-01,7.980480446233162439e-01
7.400469779970000328e-01,7.015479043431501749e-01
8.070759773250000269e-01,8.192224883475747177e-01
8.204330205920000729e-01,8.212083501398070862e-01
1.114411950110000049e+00,8.389988040975812078e-01
1.108605027200000093e+00,8.647270093834081850e-01
4.751499891279999943e-01,8.621685601362096829e-01
1.039268016820000140e+00,8.551916022947897433e-01
9.457899928090000019e-01,9.650224865000228691e-01
7.877500057220000462e-01,8.230759176800979127e-01
3.504549860949999762e-01,7.517247238736258774e-01
9.367713332179998797e-01,7.708702116287388106e-01
9.868059754369999936e-01,8.208547224453152102e-01
6.470239758489999549e-01,8.206472778942119906e-01
1.029777050020000084e+00,8.513361986851287755e-01
1.187446951870000156e+00,9.330723395584671342e-01
9.328820109369999614e-01,9.112816906186607113e-01
7.528370022769999004e-01,9.363199709922223057e-01
6.420040130619999452e-01,1.040124227754450015e+00
2.307340055699999837e-01,8.910305914455937115e-01
4.714997112749998998e-01,6.119594561336831884e-01
8.772729635240000823e-01,4.119679568774588518e-01
7.876309752460000091e-01,5.643262218594931046e-01
2.742219865320000283e-01,8.319291822217960153e-01
3.992269933219999567e-01,1.026799615537738575e+00
9.923512339589999343e-01,8.397334690605235963e-01
7.627239823340000724e-01,7.189192783641998874e-01
7.200859785079999353e-01,6.849909258222990349e-01
6.264780163759999798e-01,9.382354168674185146e-01
7.269890308380000388e-01,9.491886061827928822e-01
9.301019906999999920e-01,6.964126177296059428e-01
6.872699856759999504e-01,7.482171199647366100e-01
8.662552833559999943e-01,7.617295301608628666e-01
8.352038264269999734e-01,8.187453534740702921e-01
9.402499794959999768e-01,8.183123854289352517e-01
1.023357987399999836e+00,8.438258929470431324e-01
7.322629690170000538e-01,1.004281548011836112e+00
9.300749897960000068e-01,8.845123962823713271e-01
8.702930212019999168e-01,7.888928875158359721e-01
5.104020237919999481e-01,7.915125382651653219e-01
1.025817990299999982e+00,8.828764637392779724e-01
4.551239907739999535e-01,9.023622800584163439e-01
7.345349788670000324e-01,6.294887130250380602e-01
