1.074290990829999792e+00,8.798149724448129927e-01
9.521890282630000035e-01,8.957884087352001590e-01
9.879170060160000766e-01,8.181884569861085366e-01
1.011654973029999960e+00,9.283732836842207847e-01
0.000000000000000000e+00,9.311904850367848097e-01
7.643579840659999736e-01,3.901626126763581559e-01
7.788103222849999119e-01,6.308948512797969421e-01
3.306220054629999794e+00,1.353510173902305880e+00
1.055441975589999970e+00,1.520283653733042195e+00
7.543110251430000801e-01,9.503594601052544055e-01
7.915459871289999283e-01,1.434461416513799437e+00
1.409499049189999909e+00,1.123177510594475015e+00
8.875439763070001042e-01,9.547182220706802447e-01
6.401469707490000660e-01,6.983773450989126941e-01
5.082880258560000808e-01,1.197919739702028918e+00
8.640019893649999450e-01,1.053415047685282602e+00
5.725920200349999822e-01,8.346890639854191996e-01
8.469420075419999971e-01,7.146109176092284576e-01
9.181020259860001032e-01,9.384248276274149703e-01
7.976629734039999420e-01,9.131093656537473402e-01
9.608020186419998776e-01,8.307570575003755398e-01
9.555831551549999192e-01,9.099362331860580966e-01
3.470349907879999862e-01,8.700355397816063041e-01
9.546210169789999256e-01,7.133667769101922351e-01
1.293938040730000072e+00,9.809020920401283483e-01
5.251880288119999962e-01,9.428370912239970592e-01
4.773890078070000542e-01,7.224911987492977916e-01
1.275226235389999907e+00,9.013823132280779360e-01
8.723750114439999814e-01,9.926620726434891573e-01
8.355640172959999390e-01,7.196791817125042234e-01
7.321749925609999377e-01,9.372938641719096298e-01
7.640249729160000225e-01,8.781840056045806531e-01
4.072830080990000323e-01,8.048626271278574995e-01
4.752210080619999610e-01,7.713141359744356551e-01
8.781340122220000488e-01,8.216027768104307016e-01
7.414129972460000717e-01,8.420191670032151077e-01
1.258002042770000051e+00,7.618321403445401652e-01
1.069700956339999953e+00,1.058900640502655754e+00
7.274609804150000691e-01,8.365130315785722637e-01
7.892770171170000459e-01,8.112313145211200727e-01
6.237750053410000550e-01,9.103191338801146504e-01
6.914690136910000007e-01,8.150675064404638848e-01
8.557710051540000640e-01,8.320667117063007545e-01
7.093830108640000187e-01,8.764224647753184883e-01
1.014547944070000041e+00,8.429804184235002440e-01
1.115731000900000103e+00,9.016315078300929375e-01
4.182830154900000208e-01,9.228564384157746936e-01
1.002280950550000105e+00,7.689138282387070200e-01
1.218860983849999968e+00,1.026512531855344967e+00
1.143296003339999922e+00,9.145075181611012072e-01
6.528189778330000248e-01,8.243399974846320477e-01
6.746559739110000731e-01,9.020963337585152786e-01
6.009536385540000802e-01,9.437792403143200337e-01
6.694570183749999348e-01,7.729824654772320391e-01
6.538079977039999990e-01,7.829280106230209757e-01
7.814120054240000224e-01,9.065850301791081867e-01
1.206303954120000022e+00,8.353123746727304511e-01
8.469259738919999725e-01,9.020040765138785943e-01
8.286409974099999687e-01,8.317723083021569819e-01
6.482390165329999787e-01,9.375290090717854907e-01
5.623700022700000023e-01,8.142278298824840999e-01
7.183309793469999649e-01,7.401110071911451982e-01
1.099647998810000082e+00,8.504698783356635650e-01
9.541710019110001273e-01,9.392992809127087561e-01
7.290139794350000146e-01,9.114222019546183162e-01
6.694499850270000385e-01,8.915346782269527592e-01
8.631219863889999511e-01,8.461471095144630361e-01
6.464660167689999515e-01,8.016548743191206361e-01
8.223180174830000411e-01,8.625972092752806075e-01
9.235979914669999458e-01,8.869039443921225008e-01
8.300920128820000743e-01,8.523361222053296160e-01
1.067314028740000031e+00,8.825509621488106804e-01
1.546175003050000107e+00,9.847849184958257229e-01
6.827279925350000500e-01,1.018434146950994768e+00
6.385620236399999206e-01,8.133073963257675398e-01
6.464239954950000699e-01,9.911008773458770404e-01
6.881093978879999629e-01,8.711106815464552122e-01
7.273989915849999877e-01,7.495430290502295145e-01
6.500350236890000133e-01,8.106392185301573017e-01
8.693690299990000092e-01,8.784314771909592645e-01
4.408580064769999640e-01,8.880471059955775681e-01
4.518609941010000020e-01,7.133083224643899101e-01
7.575070261959999662e-01,8.278827644601255420e-01
4.952389895920000229e-01,8.556442072704792956e-01
6.850870251659999521e-01,7.290361544462763410e-01
7.243813276289999825e-01,8.682516323991736895e-01
8.653740286830000628e-01,7.833367677702303133e-01
7.400469779970000328e-01,8.128792032490361752e-01
8.070759773250000269e-01,8.617023160898216183e-01
8.204330205920000729e-01,8.435784318751833322e-01
1.114411950110000049e+00,8.703478661883997658e-01
1.108605027200000093e+00,8.999794754692047594e-01
4.751499891279999943e-01,8.929590948031432829e-01
1.039268016820000140e+00,8.066645787848329974e-01
9.457899928090000019e-01,1.024484957103439786e+00
7.877500057220000462e-01,8.116348774906592123e-01
3.504549860949999762e-01,8.175034567352975623e-01
9.367713332179998797e-01,7.968807396738031290e-01
9.868059754369999936e-01,9.761980390898931104e-01
6.470239758489999549e-01,8.470598537662260563e-01
