5.654720067979999154e-01,9.428677236023982333e-01
7.307389974590000614e-01,8.055083627410882796e-01
1.074290990829999792e+00,8.975238654653666659e-01
9.521890282630000035e-01,9.471989735501270546e-01
9.879170060160000766e-01,8.445352643658469161e-01
1.011654973029999960e+00,8.715377220218559762e-01
0.000000000000000000e+00,8.550506332667821008e-01
7.643579840659999736e-01,1.465568444700706685e-01
7.788103222849999119e-01,1.543768010676067615e+00
3.306220054629999794e+00,1.250771693392093598e+00
1.055441975589999970e+00,1.834501167114497955e+00
7.543110251430000801e-01,4.656559016891637093e-01
7.915459871289999283e-01,3.851094113405333919e-01
1.409499049189999909e+00,4.600141222401205043e-01
8.875439763070001042e-01,3.749193450066930500e-01
6.401469707490000660e-01,4.372125208120182238e-01
5.082880258560000808e-01,6.719503083740722138e-01
8.640019893649999450e-01,6.535036098380934133e-01
5.725920200349999822e-01,7.762254124046638060e-01
8.469420075419999971e-01,7.447949739687036441e-01
9.181020259860001032e-01,9.600000221677045253e-01
7.976629734039999420e-01,9.379517564391637308e-01
9.608020186419998776e-01,8.609510676379018568e-01
9.555831551549999192e-01,9.085618750932880072e-01
3.470349907879999862e-01,8.550715431974549308e-01
9.546210169789999256e-01,6.975712554408033395e-01
1.293938040730000072e+00,1.000789496805172263e+00
5.251880288119999962e-01,9.769038382427630562e-01
4.773890078070000542e-01,6.835869972211604528e-01
1.275226235389999907e+00,7.914937385352230903e-01
8.723750114439999814e-01,1.002650798924438202e+00
8.355640172959999390e-01,7.795361487386381905e-01
7.321749925609999377e-01,8.436154591427491578e-01
7.640249729160000225e-01,7.939666152154895018e-01
4.072830080990000323e-01,8.648776050528079740e-01
4.752210080619999610e-01,7.982585126209394977e-01
8.781340122220000488e-01,8.741409828103182678e-01
7.414129972460000717e-01,9.462113973844339387e-01
1.258002042770000051e+00,9.252417913307867670e-01
1.069700956339999953e+00,1.010501181622923683e+00
7.274609804150000691e-01,8.028656562391084384e-01
7.892770171170000459e-01,7.290006890598271783e-01
6.237750053410000550e-01,8.533893536232062260e-01
6.914690136910000007e-01,8.200865823817016231e-01
8.557710051540000640e-01,8.663261378161652981e-01
