9.743152856830000763e-01,7.884316215629261215e-01
5.654720067979999154e-01,5.786146513188552554e-01
7.307389974590000614e-01,5.785274656879112465e-01
1.074290990829999792e+00,4.988220504289630486e-01
9.521890282630000035e-01,6.778701697405498106e-01
9.879170060160000766e-01,7.519443993125870529e-01
1.011654973029999960e+00,7.091713084246531462e-01
0.000000000000000000e+00,7.525301920129441324e-01
7.643579840659999736e-01,2.085461887894779487e+00
7.788103222849999119e-01,-1.130235220815041464e+00
3.306220054629999794e+00,5.868183064992229525e-01
1.055441975589999970e+00,3.392154227934780497e-01
7.543110251430000801e-01,7.981328185805326436e-01
7.915459871289999283e-01,5.753630850493689497e-01
1.409499049189999909e+00,4.141348219087734872e-01
8.875439763070001042e-01,1.932175123428265584e+00
6.401469707490000660e-01,8.131928165852462254e-01
5.082880258560000808e-01,5.610137342039024366e-01
8.640019893649999450e-01,6.350757972047776923e-01
5.725920200349999822e-01,7.804363834592324967e-01
8.469420075419999971e-01,6.228068198736421701e-01
9.181020259860001032e-01,5.130291619472000519e-01
7.976629734039999420e-01,5.950262607373237866e-01
9.608020186419998776e-01,6.400140152631000889e-01
9.555831551549999192e-01,6.380113855875269024e-01
3.470349907879999862e-01,7.397826536929514862e-01
9.546210169789999256e-01,5.641523101933728634e-01
1.293938040730000072e+00,4.588891867050162165e-01
5.251880288119999962e-01,7.567705362539002278e-01
4.773890078070000542e-01,6.796774461593086958e-01
1.275226235389999907e+00,4.520610334991460033e-01
8.723750114439999814e-01,7.368306962640984725e-01
8.355640172959999390e-01,7.621053102084821562e-01
7.321749925609999377e-01,6.583631680331960556e-01
7.640249729160000225e-01,7.027825165279957265e-01
4.072830080990000323e-01,5.510554815244383953e-01
4.752210080619999610e-01,4.369034963409917371e-01
8.781340122220000488e-01,3.862907243863136775e-01
7.414129972460000717e-01,6.026684048068161603e-01
1.258002042770000051e+00,3.661301106150517959e-01
1.069700956339999953e+00,7.885133998495204022e-01
7.274609804150000691e-01,8.808449501675758020e-01
7.892770171170000459e-01,7.989897756221100433e-01
6.237750053410000550e-01,5.651893592343776307e-01
6.914690136910000007e-01,5.534643315565652699e-01
8.557710051540000640e-01,5.409394067760635583e-01
7.093830108640000187e-01,4.214031580630596130e-01
1.014547944070000041e+00,6.588272177082282743e-01
1.115731000900000103e+00,6.254308314448866479e-01
4.182830154900000208e-01,6.988813894024105133e-01
1.002280950550000105e+00,6.194248848427508225e-01
1.218860983849999968e+00,4.528097951343355021e-01
1.143296003339999922e+00,1.017439052492058016e+00
6.528189778330000248e-01,8.542729992651852955e-01
6.746559739110000731e-01,6.308359650706212296e-01
6.009536385540000802e-01,5.379057256476480475e-01
6.694570183749999348e-01,6.891778541350500609e-01
6.538079977039999990e-01,2.827774700094287108e-01
7.814120054240000224e-01,4.945045790075910386e-01
1.206303954120000022e+00,6.372539681872055883e-01
8.469259738919999725e-01,7.213747030966441987e-01
8.286409974099999687e-01,7.086706816246587382e-01
6.482390165329999787e-01,6.465102598975556170e-01
5.623700022700000023e-01,7.332283298448055708e-01
7.183309793469999649e-01,5.195510632817247343e-01
1.099647998810000082e+00,4.995634305553021681e-01
