9.743152856830000763e-01,8.903140688919167767e-01
5.654720067979999154e-01,1.080998421996449022e+00
7.307389974590000614e-01,6.097438635565357590e-01
1.074290990829999792e+00,7.004075339504809428e-01
9.521890282630000035e-01,1.103176438666562342e+00
9.879170060160000766e-01,1.038154192808006693e+00
1.011654973029999960e+00,1.047259591914906363e+00
0.000000000000000000e+00,1.066631041021303794e+00
7.643579840659999736e-01,-4.865824307191827236e-01
7.788103222849999119e-01,1.334611524147869099e+00
3.306220054629999794e+00,7.872661501347347768e-01
1.055441975589999970e+00,3.743719868963890196e+00
7.543110251430000801e-01,1.509935253338959171e+00
7.915459871289999283e-01,4.488608811801115817e-01
1.409499049189999909e+00,4.900607274859832829e-01
8.875439763070001042e-01,8.713034457435554492e-01
6.401469707490000660e-01,9.509649037724788867e-01
5.082880258560000808e-01,5.755343745610914663e-01
8.640019893649999450e-01,3.439629936657167542e-01
5.725920200349999822e-01,7.283647830165748127e-01
8.469420075419999971e-01,5.886582537547597749e-01
9.181020259860001032e-01,8.621482165765687045e-01
7.976629734039999420e-01,9.953056635908485994e-01
9.608020186419998776e-01,8.464300119317942350e-01
9.555831551549999192e-01,9.966540156664163153e-01
3.470349907879999862e-01,1.004849965719731619e+00
9.546210169789999256e-01,3.447631566467160291e-01
1.293938040730000072e+00,9.114065738599281818e-01
5.251880288119999962e-01,1.398257730412541200e+00
4.773890078070000542e-01,6.038445121815967376e-01
1.275226235389999907e+00,3.803014368399739720e-01
8.723750114439999814e-01,1.236066371090553284e+00
8.355640172959999390e-01,1.006014632210594728e+00
7.321749925609999377e-01,8.567743086647795492e-01
7.640249729160000225e-01,7.169956776374619700e-01
4.072830080990000323e-01,7.837857619854409208e-01
4.752210080619999610e-01,4.062015905961792184e-01
8.781340122220000488e-01,3.933712266888549358e-01
7.414129972460000717e-01,8.364259996026418564e-01
1.258002042770000051e+00,8.726853447041312828e-01
1.069700956339999953e+00,1.270217061540468206e+00
7.274609804150000691e-01,1.181208558386616758e+00
7.892770171170000459e-01,7.448827612193872350e-01
6.237750053410000550e-01,7.982558515663744636e-01
6.914690136910000007e-01,6.264769029106866949e-01
8.557710051540000640e-01,6.638884470664855320e-01
7.093830108640000187e-01,9.144424926616081528e-01
1.014547944070000041e+00,7.004259151223103386e-01
1.115731000900000103e+00,1.033377809296010197e+00
4.182830154900000208e-01,1.214023970019640464e+00
1.002280950550000105e+00,4.351338505943931345e-01
1.218860983849999968e+00,9.590507560097190076e-01
1.143296003339999922e+00,1.223694564336182067e+00
6.528189778330000248e-01,1.269312702523511804e+00
6.746559739110000731e-01,7.232378076553825919e-01
6.009536385540000802e-01,6.207574423051069878e-01
6.694570183749999348e-01,5.144129255036061776e-01
6.538079977039999990e-01,7.204972664435316254e-01
7.814120054240000224e-01,6.306550925491577475e-01
1.206303954120000022e+00,7.388928053993152334e-01
8.469259738919999725e-01,1.264976375235684181e+00
8.286409974099999687e-01,9.639173072589106717e-01
6.482390165329999787e-01,8.370540622936643027e-01
5.623700022700000023e-01,6.039094058239047325e-01
7.183309793469999649e-01,5.407538288149322803e-01
1.099647998810000082e+00,7.124949421044408648e-01
9.541710019110001273e-01,1.210141151142435811e+00
7.290139794350000146e-01,1.062106235268149845e+00
6.694499850270000385e-01,7.559655510391919409e-01
8.631219863889999511e-01,5.257740539371764665e-01
6.464660167689999515e-01,9.057293334824050302e-01
8.223180174830000411e-01,6.418760691378991856e-01
9.235979914669999458e-01,7.847723109934133801e-01
8.300920128820000743e-01,9.815348052964454340e-01
1.067314028740000031e+00,9.099332377169498942e-01
1.546175003050000107e+00,1.074659143691142127e+00
6.827279925350000500e-01,1.677301534709094710e+00
6.385620236399999206e-01,8.037106527397760436e-01
6.464239954950000699e-01,5.549790997276089488e-01
6.881093978879999629e-01,5.393302883293165095e-01
7.273989915849999877e-01,5.814045042777535865e-01
6.500350236890000133e-01,7.601648266125744513e-01
8.693690299990000092e-01,6.537059176070370015e-01
4.408580064769999640e-01,8.634664725661277407e-01
4.518609941010000020e-01,4.816727846761090226e-01
7.575070261959999662e-01,3.803167099612885238e-01
4.952389895920000229e-01,7.396716205094882035e-01
6.850870251659999521e-01,5.179878350255612274e-01
7.243813276289999825e-01,6.252478409363440015e-01
8.653740286830000628e-01,6.875223973703326052e-01
7.400469779970000328e-01,9.388282104146881135e-01
8.070759773250000269e-01,7.498064797805054083e-01
8.204330205920000729e-01,8.613047800088974304e-01
1.114411950110000049e+00,8.329869200797169748e-01
1.108605027200000093e+00,1.159968638294205157e+00
4.751499891279999943e-01,1.238225201734679759e+00
1.039268016820000140e+00,5.195655624471784417e-01
9.457899928090000019e-01,9.767898823145277909e-01
7.877500057220000462e-01,9.998043188039806850e-01
3.504549860949999762e-01,8.027839131442877640e-01
9.367713332179998797e-01,3.477427658353237083e-01
