9.743152856830000763e-01,7.932275333272739148e-01
5.654720067979999154e-01,8.650380616373233300e-01
7.307389974590000614e-01,7.423539710488210597e-01
1.074290990829999792e+00,7.784103156756186914e-01
9.521890282630000035e-01,8.783215904913257432e-01
9.879170060160000766e-01,8.551349850665158625e-01
1.011654973029999960e+00,8.675301071070324888e-01
0.000000000000000000e+00,8.736691544652142039e-01
7.643579840659999736e-01,2.336769189057229523e-01
7.788103222849999119e-01,9.661438699986657497e-01
3.306220054629999794e+00,7.978911901549828878e-01
1.055441975589999970e+00,1.766553642484922859e+00
7.543110251430000801e-01,1.245447278435850125e+00
7.915459871289999283e-01,9.847846855762186769e-01
1.409499049189999909e+00,9.791196730352994537e-01
8.875439763070001042e-01,8.907950164172058205e-01
6.401469707490000660e-01,8.932038750854270903e-01
5.082880258560000808e-01,8.051419305556722916e-01
8.640019893649999450e-01,7.151561250476737852e-01
5.725920200349999822e-01,7.775849674945477519e-01
8.469420075419999971e-01,7.186829560312679721e-01
9.181020259860001032e-01,8.058829322418638030e-01
7.976629734039999420e-01,8.436278617369353805e-01
9.608020186419998776e-01,8.060824630100635879e-01
9.555831551549999192e-01,8.543318355954467869e-01
3.470349907879999862e-01,8.505026950540637287e-01
9.546210169789999256e-01,6.711678702864601886e-01
1.293938040730000072e+00,8.440512807943159057e-01
5.251880288119999962e-01,9.640246878656557605e-01
4.773890078070000542e-01,7.512416302119162559e-01
1.275226235389999907e+00,7.061619205226880025e-01
8.723750114439999814e-01,9.190049418137222759e-01
8.355640172959999390e-01,8.433930565398735091e-01
7.321749925609999377e-01,8.176032875936579680e-01
7.640249729160000225e-01,7.673738642763326956e-01
4.072830080990000323e-01,7.913012329846725867e-01
4.752210080619999610e-01,6.935596770351719620e-01
8.781340122220000488e-01,6.943776777745888085e-01
7.414129972460000717e-01,7.935421443340081593e-01
1.258002042770000051e+00,8.253626309702535302e-01
1.069700956339999953e+00,9.306524459180997022e-01
7.274609804150000691e-01,8.948333298580893880e-01
7.892770171170000459e-01,7.735250843559605682e-01
6.237750053410000550e-01,8.008461344483260858e-01
6.914690136910000007e-01,7.512014013676475699e-01
8.557710051540000640e-01,7.601559002131900167e-01
7.093830108640000187e-01,8.453108226474457254e-01
1.014547944070000041e+00,7.734467678395151591e-01
1.115731000900000103e+00,8.687933006387269508e-01
4.182830154900000208e-01,9.219599811591957517e-01
1.002280950550000105e+00,7.114952612335487814e-01
1.218860983849999968e+00,8.801955217068732074e-01
1.143296003339999922e+00,9.030792709997532697e-01
6.528189778330000248e-01,9.193872424459859083e-01
6.746559739110000731e-01,7.891352702814709019e-01
6.009536385540000802e-01,7.711298140454005967e-01
6.694570183749999348e-01,7.110757494659868394e-01
6.538079977039999990e-01,7.945097932188430745e-01
7.814120054240000224e-01,7.668759883349044459e-01
1.206303954120000022e+00,7.803725433832168212e-01
8.469259738919999725e-01,9.194176442363999335e-01
8.286409974099999687e-01,8.407841835914255935e-01
6.482390165329999787e-01,8.180931427955566715e-01
5.623700022700000023e-01,7.331973851379705032e-01
7.183309793469999649e-01,7.155678561728179288e-01
1.099647998810000082e+00,7.624196610707858479e-01
9.541710019110001273e-01,9.202444515278281889e-01
7.290139794350000146e-01,8.908522212526146511e-01
6.694499850270000385e-01,8.272088635377718990e-01
8.631219863889999511e-01,7.245649692216653559e-01
6.464660167689999515e-01,8.430553944548213607e-01
8.223180174830000411e-01,7.599499587610359930e-01
9.235979914669999458e-01,7.911749950756331584e-01
8.300920128820000743e-01,8.450161794666221082e-01
1.067314028740000031e+00,8.428761582807251518e-01
1.546175003050000107e+00,8.842876556597333293e-01
6.827279925350000500e-01,1.058430611539463717e+00
6.385620236399999206e-01,8.301989949970580707e-01
6.464239954950000699e-01,7.858975427378694922e-01
6.881093978879999629e-01,7.590491989500974812e-01
7.273989915849999877e-01,7.314271455560984458e-01
6.500350236890000133e-01,7.854713499826788681e-01
8.693690299990000092e-01,7.554587491708396607e-01
