5.654720067979999154e-01,8.702296990641362751e-01
7.307389974590000614e-01,3.415198216441863721e-01
1.074290990829999792e+00,1.090857357022772423e+00
9.521890282630000035e-01,1.002427433792889788e+00
9.879170060160000766e-01,6.606335472646975848e-01
1.011654973029999960e+00,9.974098058535642020e-01
0.000000000000000000e+00,9.608068652508288121e-01
7.643579840659999736e-01,2.321369869293943733e+00
7.788103222849999119e-01,8.717161689924397550e-01
3.306220054629999794e+00,-1.661118704359396014e+00
1.055441975589999970e+00,2.309194248012985451e+00
7.543110251430000801e-01,-2.084328383873435886e+00
7.915459871289999283e-01,2.519836649303571541e+00
1.409499049189999909e+00,2.189333716381654860e+00
8.875439763070001042e-01,3.325748063106174435e+00
6.401469707490000660e-01,2.059304325607947295e+00
5.082880258560000808e-01,1.297272760839033090e+00
8.640019893649999450e-01,1.344952859305765136e+00
5.725920200349999822e-01,1.772837036861307780e+00
8.469420075419999971e-01,8.040664264716894660e-01
9.181020259860001032e-01,1.065685725245985038e+00
7.976629734039999420e-01,5.710775303625742483e-01
9.608020186419998776e-01,6.318451304316465844e-01
9.555831551549999192e-01,1.005329460613906489e+00
3.470349907879999862e-01,8.364911536982596596e-01
9.546210169789999256e-01,5.335188205104415271e-01
1.293938040730000072e+00,1.501957566172086755e+00
5.251880288119999962e-01,7.501832220719163447e-01
4.773890078070000542e-01,2.074935704034121253e-01
1.275226235389999907e+00,1.271331872117431372e+00
8.723750114439999814e-01,1.596854142323901771e+00
8.355640172959999390e-01,3.326274679670892520e-01
7.321749925609999377e-01,1.058672884949886539e+00
7.640249729160000225e-01,9.627584234739398061e-01
4.072830080990000323e-01,9.780772824477843574e-01
4.752210080619999610e-01,4.569487563150811948e-01
8.781340122220000488e-01,9.301138079830713057e-01
7.414129972460000717e-01,1.075579752292578073e+00
1.258002042770000051e+00,2.711937179119571217e-01
1.069700956339999953e+00,1.089040232246510476e+00
7.274609804150000691e-01,7.210156021006084437e-01
7.892770171170000459e-01,9.832743463296571562e-01
6.237750053410000550e-01,1.189612669899064112e+00
6.914690136910000007e-01,6.784681657993111292e-01
8.557710051540000640e-01,9.609635360316152175e-01
7.093830108640000187e-01,7.364174502945767253e-01
1.014547944070000041e+00,5.849841079481253869e-01
1.115731000900000103e+00,1.217026745401327048e+00
4.182830154900000208e-01,7.742217137755600387e-01
1.002280950550000105e+00,3.851997748340058592e-01
1.218860983849999968e+00,1.613024061683399069e+00
1.143296003339999922e+00,1.029925272662971070e+00
6.528189778330000248e-01,1.075714651054939131e+00
6.746559739110000731e-01,6.174842431418060551e-01
6.009536385540000802e-01,1.160223020826804952e+00
6.694570183749999348e-01,1.054504289323150434e+00
6.538079977039999990e-01,8.204524658457943431e-01
7.814120054240000224e-01,5.170484102930988923e-01
1.206303954120000022e+00,1.023801079166703820e+00
8.469259738919999725e-01,1.176049982481686795e+00
8.286409974099999687e-01,3.994951585049736353e-01
6.482390165329999787e-01,1.050189853868985335e+00
5.623700022700000023e-01,9.794497660804311057e-01
7.183309793469999649e-01,1.019083696356732682e+00
1.099647998810000082e+00,8.793744754056450619e-01
9.541710019110001273e-01,7.054978584801048225e-01
7.290139794350000146e-01,2.898076607759776380e-01
6.694499850270000385e-01,7.148978524927824818e-01
8.631219863889999511e-01,1.326552446666543483e+00
6.464660167689999515e-01,1.245001597678960570e+00
8.223180174830000411e-01,5.277278505669118491e-01
9.235979914669999458e-01,1.215792354346780346e+00
8.300920128820000743e-01,8.616802308066218163e-01
1.067314028740000031e+00,5.679754020059333275e-01
1.546175003050000107e+00,1.077203892134675822e+00
6.827279925350000500e-01,1.259014890650866247e+00
6.385620236399999206e-01,1.795345206993085030e-01
6.464239954950000699e-01,1.438098790345242239e+00
6.881093978879999629e-01,1.185977290653903671e+00
7.273989915849999877e-01,1.332860110493340189e+00
6.500350236890000133e-01,9.731042424287038584e-01
8.693690299990000092e-01,6.110660906368315937e-01
4.408580064769999640e-01,1.009794663383322577e+00
4.518609941010000020e-01,3.431149172662180113e-01
7.575070261959999662e-01,8.632823976449903736e-01
4.952389895920000229e-01,8.574182226052945444e-01
6.850870251659999521e-01,2.637427226810558634e-01
7.243813276289999825e-01,9.630985575004803456e-01
8.653740286830000628e-01,8.993430912071688210e-01
7.400469779970000328e-01,8.272152109246427854e-01
8.070759773250000269e-01,5.974350332688367349e-01
8.204330205920000729e-01,8.762519148614796860e-01
1.114411950110000049e+00,7.319029341813552136e-01
1.108605027200000093e+00,1.128661208256375170e+00
4.751499891279999943e-01,7.254874489743035060e-01
1.039268016820000140e+00,3.909524707563529766e-01
9.457899928090000019e-01,1.627409144439829758e+00
7.877500057220000462e-01,7.204922171966622324e-01
3.504549860949999762e-01,9.875335450424475026e-01
9.367713332179998797e-01,6.329842980001084696e-01
9.868059754369999936e-01,1.379872697712376084e+00
6.470239758489999549e-01,4.802575004390565172e-01
1.029777050020000084e+00,6.475913662548012928e-01
1.187446951870000156e+00,1.370622694327899405e+00
9.328820109369999614e-01,8.067340699308643837e-01
7.528370022769999004e-01,6.291063593749383065e-01
6.420040130619999452e-01,9.819157509531598604e-01
2.307340055699999837e-01,1.219881737280360756e+00
4.714997112749998998e-01,1.305585437275681659e+00
8.772729635240000823e-01,1.460660664444391577e+00
7.876309752460000091e-01,5.252752812956407169e-01
2.742219865320000283e-01,-1.701695336803929481e-01
3.992269933219999567e-01,2.587679855311738053e-01
9.923512339589999343e-01,1.256513105238445949e+00
7.627239823340000724e-01,1.228360040573524659e+00
7.200859785079999353e-01,2.183766324743340315e-01
6.264780163759999798e-01,6.349916995800083397e-01
7.269890308380000388e-01,9.980626402856548340e-01
9.301019906999999920e-01,1.103203932428823197e+00
6.872699856759999504e-01,9.240996724162710008e-01
8.662552833559999943e-01,5.899297544855991449e-01
8.352038264269999734e-01,1.051064988962511659e+00
9.402499794959999768e-01,7.009099484300645999e-01
1.023357987399999836e+00,7.058029613305658589e-01
7.322629690170000538e-01,7.941441646202522797e-01
9.300749897960000068e-01,9.348099553610390577e-01
8.702930212019999168e-01,1.389864524388981559e+00
5.104020237919999481e-01,5.604188084880307175e-01
1.025817990299999982e+00,5.738290231474320047e-01
4.551239907739999535e-01,1.672020115502770299e+00
7.345349788670000324e-01,4.780294228240221099e-01
7.012919783589999234e-01,1.270988755694736794e+00
1.014386057849999911e+00,4.747600132465316647e-01
1.123770236970000225e+00,9.659696643720502296e-01
4.825370013710000294e-01,8.279642484131063407e-01
4.689320027830000681e-01,4.404154766785190467e-01
8.755196928980000237e-01,9.823543698815707659e-01
1.145424962039999883e+00,1.019159199644975811e+00
1.943787455560000099e+00,8.879138464576951106e-01
1.557039022450000143e+00,1.634288498142350665e+00
2.104775905609999942e+00,4.150973401766813731e-01
1.062240004540000005e+00,1.867252519690465462e+00
7.867829799650000178e-01,1.033472516622536697e+00
2.247971057890000068e+00,2.439923318781751505e+00
5.664669871329999218e-01,2.642167828283275011e+00
8.389729857439999217e-01,-1.034176815950756501e+00
3.188189864160000386e-01,1.912519425332389167e+00
6.386680006980000046e-01,9.889201675037885275e-01
7.540266513819999794e-01,2.583149607605365716e+00
1.085826039310000102e+00,1.400881331468468050e+00
6.014299988750000381e-01,8.259084999557443352e-01
6.923220157619999204e-01,2.067231966426038570e-01
8.782439827919999997e-01,1.126583078508716751e+00
1.279224038119999962e+00,9.325218143762303846e-01
7.251669764520000117e-01,1.086538896260575093e+00
4.283109903339999969e-01,3.565110692410045634e-01
7.012249827380000466e-01,1.081145761050880338e+00
8.846225738529999161e-01,1.318729074241732802e+00
7.809653878210001121e-01,7.278497914377860534e-01
9.259700179100002204e-01,4.452877874805516445e-01
9.178640246389998536e-01,6.911873081403387964e-01
9.073020219799998731e-01,6.936044863030428331e-01
4.099450111390000040e-01,1.213575351555934656e+00
8.741459846500000408e-01,1.127749897865105266e+00
1.231343984599999830e+00,1.411004370176159872e+00
7.683960199359999299e-01,6.469448612276470501e-01
9.357339143750000865e-01,3.966637497159082315e-01
7.523270249369999885e-01,1.279863100762810957e+00
6.247839927670000293e-01,7.248303742156978480e-01
1.977947235109999591e+00,7.811216172962031079e-01
2.476479291920000048e+00,1.935459657483430629e+00
6.822599768639999729e-01,3.303709529888972374e-01
