1.074290990829999792e+00,1.250766593751448497e+00
9.521890282630000035e-01,1.046637302764643618e+00
9.879170060160000766e-01,8.491975286510412557e-01
1.011654973029999960e+00,1.067674301171015694e+00
0.000000000000000000e+00,8.215372105737610564e-01
7.643579840659999736e-01,-2.052981728272306738e-01
7.788103222849999119e-01,1.313586114011027796e-02
3.306220054629999794e+00,5.898034960668780968e-01
1.055441975589999970e+00,3.861192603926926203e+00
7.543110251430000801e-01,1.137675121318336036e+00
7.915459871289999283e-01,4.624561819258334872e+00
1.409499049189999909e+00,7.329832744419417789e-01
8.875439763070001042e-01,1.836958657632851155e+00
6.401469707490000660e-01,-1.888849398533743340e+00
5.082880258560000808e-01,-2.726212446896297825e-01
8.640019893649999450e-01,-1.032013818717634868e+00
5.725920200349999822e-01,8.535378383009547543e-01
8.469420075419999971e-01,-1.670627556338203090e-01
9.181020259860001032e-01,7.663547180561113281e-01
7.976629734039999420e-01,3.288077351681514271e-01
9.608020186419998776e-01,1.016991128819358936e+00
9.555831551549999192e-01,1.130333806371451422e+00
3.470349907879999862e-01,8.840468667144087966e-01
9.546210169789999256e-01,4.776034717325196577e-01
1.293938040730000072e+00,1.502850643357168225e+00
5.251880288119999962e-01,7.204712299219159233e-01
4.773890078070000542e-01,6.077708548983395964e-01
1.275226235389999907e+00,1.175910368619009105e+00
8.723750114439999814e-01,1.161341391300163783e+00
8.355640172959999390e-01,3.346096891025865938e-01
7.321749925609999377e-01,1.235855603194339070e+00
7.640249729160000225e-01,3.468976849629815673e-01
4.072830080990000323e-01,1.002010028379920703e+00
4.752210080619999610e-01,4.345662133988578701e-01
8.781340122220000488e-01,9.869378432584516858e-01
7.414129972460000717e-01,9.438965093195781364e-01
1.258002042770000051e+00,6.264519511374835314e-01
1.069700956339999953e+00,1.641825017718659518e+00
7.274609804150000691e-01,4.625866393874294991e-01
7.892770171170000459e-01,1.143510193106688666e+00
6.237750053410000550e-01,6.866291230439059978e-01
6.914690136910000007e-01,5.891935905636879189e-01
8.557710051540000640e-01,9.729735545987120426e-01
7.093830108640000187e-01,8.614074487550894554e-01
1.014547944070000041e+00,8.664191653816409877e-01
1.115731000900000103e+00,1.216417223326914598e+00
4.182830154900000208e-01,8.920241259968154646e-01
1.002280950550000105e+00,4.867932036856749134e-01
1.218860983849999968e+00,1.662249055095364136e+00
1.143296003339999922e+00,6.589726183697507400e-01
6.528189778330000248e-01,9.798538084234844625e-01
6.746559739110000731e-01,4.063302905560910450e-01
6.009536385540000802e-01,9.454676324095957485e-01
6.694570183749999348e-01,6.319508326871241533e-01
6.538079977039999990e-01,8.824900209995385492e-01
7.814120054240000224e-01,7.618766417344735586e-01
1.206303954120000022e+00,9.277652757067644806e-01
8.469259738919999725e-01,1.197112830508178849e+00
8.286409974099999687e-01,4.413658664024172618e-01
6.482390165329999787e-01,1.168491628018752726e+00
5.623700022700000023e-01,5.108309097550871591e-01
7.183309793469999649e-01,8.083874419013391543e-01
1.099647998810000082e+00,7.063996229496499746e-01
9.541710019110001273e-01,9.805659437372090670e-01
7.290139794350000146e-01,9.636403429297137890e-01
6.694499850270000385e-01,1.240170882397511942e+00
8.631219863889999511e-01,1.082633600802973550e+00
6.464660167689999515e-01,8.224238928115020775e-01
8.223180174830000411e-01,5.604407933265193043e-01
9.235979914669999458e-01,8.447885257929159675e-01
8.300920128820000743e-01,7.143466563627579591e-01
1.067314028740000031e+00,8.638558347299551965e-01
1.546175003050000107e+00,1.210041954914298667e+00
6.827279925350000500e-01,1.322680088679323074e+00
6.385620236399999206e-01,4.458210320274284544e-01
6.464239954950000699e-01,1.503813909605141053e+00
6.881093978879999629e-01,5.463367792263666978e-01
7.273989915849999877e-01,9.174684528466108269e-01
6.500350236890000133e-01,3.623730895624012183e-01
8.693690299990000092e-01,4.735451925072884372e-01
4.408580064769999640e-01,8.508417387789669606e-01
4.518609941010000020e-01,3.892984599232755527e-01
7.575070261959999662e-01,1.133856130354478964e+00
4.952389895920000229e-01,8.409402776798301504e-01
6.850870251659999521e-01,7.365777854050949980e-01
7.243813276289999825e-01,1.267572449335175433e+00
8.653740286830000628e-01,6.153996950773156227e-01
7.400469779970000328e-01,9.847486150386344228e-01
8.070759773250000269e-01,6.169427380571321784e-01
8.204330205920000729e-01,9.123488729996025448e-01
1.114411950110000049e+00,9.344347323668624750e-01
1.108605027200000093e+00,1.139218262764378542e+00
4.751499891279999943e-01,8.509012716826398481e-01
1.039268016820000140e+00,5.914745615960181890e-01
9.457899928090000019e-01,1.633147143139939583e+00
7.877500057220000462e-01,4.433327112415211269e-01
3.504549860949999762e-01,1.114525770679360539e+00
9.367713332179998797e-01,1.894588063171004366e-01
9.868059754369999936e-01,1.444051933141226707e+00
6.470239758489999549e-01,5.404676361546987273e-01
1.029777050020000084e+00,1.089761124133421522e+00
1.187446951870000156e+00,1.117497165295926242e+00
9.328820109369999614e-01,9.668281411051371510e-01
7.528370022769999004e-01,9.285216783778741378e-01
6.420040130619999452e-01,1.171516791286585590e+00
2.307340055699999837e-01,7.759508828945178571e-01
4.714997112749998998e-01,4.382864700315646234e-01
8.772729635240000823e-01,3.181469467851605337e-01
7.876309752460000091e-01,4.170244183446337738e-01
2.742219865320000283e-01,5.682237811385668635e-01
3.992269933219999567e-01,1.109843313544539800e+00
9.923512339589999343e-01,1.209178514172921881e+00
7.627239823340000724e-01,1.342648124000393572e+00
7.200859785079999353e-01,2.934092266786175185e-01
6.264780163759999798e-01,1.293808549243532946e+00
7.269890308380000388e-01,5.894843127115487746e-01
9.301019906999999920e-01,1.107901390053102730e+00
6.872699856759999504e-01,7.807339510454514020e-01
8.662552833559999943e-01,4.373839600129411087e-01
8.352038264269999734e-01,1.095448069598889962e+00
9.402499794959999768e-01,6.064073670918760373e-01
1.023357987399999836e+00,1.189631023545812516e+00
7.322629690170000538e-01,1.124952367259618002e+00
9.300749897960000068e-01,7.950406395593171416e-01
8.702930212019999168e-01,1.170660884668365931e+00
5.104020237919999481e-01,4.858239056997799565e-01
1.025817990299999982e+00,8.660621249094646590e-01
4.551239907739999535e-01,1.307902934609944223e+00
7.345349788670000324e-01,4.148787614786504652e-02
7.012919783589999234e-01,1.206358160563245185e+00
1.014386057849999911e+00,1.802216541945407258e-01
1.123770236970000225e+00,1.375454282076797430e+00
4.825370013710000294e-01,8.268566047756327198e-01
4.689320027830000681e-01,4.971564906732129363e-01
8.755196928980000237e-01,1.073649281718896065e+00
1.145424962039999883e+00,1.022589669332885309e+00
1.943787455560000099e+00,1.117368162304988921e+00
1.557039022450000143e+00,1.658041168570359769e+00
2.104775905609999942e+00,4.126865683477322078e-01
1.062240004540000005e+00,2.619016666473497956e+00
7.867829799650000178e-01,-1.386096091526645979e-01
2.247971057890000068e+00,1.765682222248006195e+00
5.664669871329999218e-01,9.669234795548188321e-01
8.389729857439999217e-01,-7.650995717949948816e-01
3.188189864160000386e-01,2.840133670001663724e+00
6.386680006980000046e-01,-3.530346129701907032e-02
7.540266513819999794e-01,1.674858451299679141e+00
1.085826039310000102e+00,-4.763815512807843544e-01
6.014299988750000381e-01,2.658659558274868440e-01
6.923220157619999204e-01,-1.426949851665922919e-01
8.782439827919999997e-01,1.300460813319333608e+00
1.279224038119999962e+00,8.567883092904597930e-01
7.251669764520000117e-01,1.299716242665104771e+00
4.283109903339999969e-01,3.567185800160365128e-01
7.012249827380000466e-01,9.684199990946752434e-01
8.846225738529999161e-01,7.433699965493785200e-01
7.809653878210001121e-01,7.751508841136349748e-01
9.259700179100002204e-01,7.697323103439547287e-01
9.178640246389998536e-01,1.165167254468142177e+00
9.073020219799998731e-01,1.172827891700571667e+00
4.099450111390000040e-01,1.198213880158031985e+00
8.741459846500000408e-01,3.245641709158802457e-01
1.231343984599999830e+00,8.963548851648353022e-01
7.683960199359999299e-01,5.712142081654368875e-01
9.357339143750000865e-01,5.347561163992771149e-01
7.523270249369999885e-01,1.422325907653383403e+00
6.247839927670000293e-01,3.720078048997364495e-01
1.977947235109999591e+00,1.083208876922838071e+00
2.476479291920000048e+00,1.911436515114050438e+00
6.822599768639999729e-01,1.555429602230641306e+00
1.294077992440000102e+00,1.581101913595443609e+00
2.116506099700000032e+00,2.986949765622896713e+00
2.030230045320000176e+00,1.651965980883026264e+00
1.727593064309999926e+00,3.745792462848812066e-01
1.321619033810000010e+00,6.180113968465544838e-01
1.114274978639999913e+00,-1.523684458990384738e-01
1.618482947350000201e+00,5.804504239617109818e-01
1.102354049679999948e+00,3.169231466097905403e-01
8.501269817350000091e-01,-5.339929329747478137e-01
6.531813144679999850e-01,3.918925269229383557e-01
6.168276071549999573e-01,2.548881374648516718e-01
1.023204803470000090e+00,6.984579159187050967e-01
1.176781058310000017e+00,9.097148339840570586e-01
1.108754038809999898e+00,6.365507139368784539e-01
9.838110208509999177e-01,1.228769440671589219e+00
1.829927563669999868e+00,9.981426138090429001e-01
1.342131018639999951e+00,1.781970762098389782e+00
1.265669584270000092e+00,1.758812510515242178e-01
