9.743152856830000763e-01,9.566935419691515730e-01
5.654720067979999154e-01,8.079888360797503610e-01
7.307389974590000614e-01,8.705522916773291708e-01
1.074290990829999792e+00,6.162698166626666696e-01
9.521890282630000035e-01,7.712175379410926013e-01
9.879170060160000766e-01,9.759202078512094758e-01
1.011654973029999960e+00,8.824643196160213421e-01
0.000000000000000000e+00,9.150469659637840980e-01
7.643579840659999736e-01,2.120941065232551104e+00
7.788103222849999119e-01,-4.393601429599888752e-01
3.306220054629999794e+00,7.530998470424001834e-01
1.055441975589999970e+00,3.207633158222202296e-01
7.543110251430000801e-01,1.438865715686183711e+00
7.915459871289999283e-01,4.747457314345822632e-01
1.409499049189999909e+00,2.738879908685354914e-01
8.875439763070001042e-01,1.226515568942151635e+00
6.401469707490000660e-01,1.041194898886313780e+00
5.082880258560000808e-01,6.878336000161757724e-01
8.640019893649999450e-01,6.635810572199675184e-01
5.725920200349999822e-01,7.255507894171404626e-01
8.469420075419999971e-01,8.771037486170231157e-01
9.181020259860001032e-01,6.503505277822685393e-01
7.976629734039999420e-01,8.058915199579824717e-01
9.608020186419998776e-01,8.601965932851357577e-01
9.555831551549999192e-01,7.812647703948433220e-01
3.470349907879999862e-01,9.123264679210507655e-01
9.546210169789999256e-01,8.686833130292326288e-01
1.293938040730000072e+00,4.638191736448637470e-01
5.251880288119999962e-01,8.857388925302152050e-01
4.773890078070000542e-01,1.035547275119559574e+00
1.275226235389999907e+00,5.638698563985814483e-01
8.723750114439999814e-01,6.586421467262880691e-01
8.355640172959999390e-01,1.076417505219583459e+00
7.321749925609999377e-01,8.294487772334573350e-01
7.640249729160000225e-01,8.630476836829402698e-01
4.072830080990000323e-01,7.338250354300178691e-01
4.752210080619999610e-01,7.101097539490542898e-01
8.781340122220000488e-01,5.082535372693695042e-01
7.414129972460000717e-01,6.538764651311659293e-01
1.258002042770000051e+00,6.979931108954984254e-01
1.069700956339999953e+00,8.030169520016106066e-01
7.274609804150000691e-01,1.104712831380203042e+00
7.892770171170000459e-01,1.012959529922995427e+00
6.237750053410000550e-01,7.257992996015139031e-01
6.914690136910000007e-01,7.647880198719866351e-01
8.557710051540000640e-01,6.813217027682026972e-01
7.093830108640000187e-01,6.154097776766516148e-01
1.014547944070000041e+00,8.331955050407546803e-01
1.115731000900000103e+00,7.235986811038257471e-01
4.182830154900000208e-01,8.816139585277333879e-01
1.002280950550000105e+00,9.279125366540375008e-01
1.218860983849999968e+00,4.502965673950971581e-01
1.143296003339999922e+00,1.054243123216303868e+00
6.528189778330000248e-01,1.070733580597516887e+00
6.746559739110000731e-01,9.319345141228800866e-01
6.009536385540000802e-01,6.510634114109620230e-01
6.694570183749999348e-01,7.952102291515006360e-01
6.538079977039999990e-01,5.178391520656411284e-01
7.814120054240000224e-01,6.533655130283110291e-01
1.206303954120000022e+00,7.336488875509302732e-01
8.469259738919999725e-01,8.116113541697321798e-01
8.286409974099999687e-01,1.008223219232023071e+00
6.482390165329999787e-01,8.021283074397722590e-01
5.623700022700000023e-01,8.861277615354014037e-01
7.183309793469999649e-01,7.135325728463409733e-01
1.099647998810000082e+00,6.535586912634006040e-01
9.541710019110001273e-01,6.417076616071100137e-01
7.290139794350000146e-01,8.768814604038863703e-01
6.694499850270000385e-01,7.475283141925105346e-01
8.631219863889999511e-01,8.699441281145224858e-01
6.464660167689999515e-01,6.150848959275296846e-01
8.223180174830000411e-01,8.168172122169885530e-01
9.235979914669999458e-01,7.348492555489241074e-01
8.300920128820000743e-01,7.897890920577649299e-01
1.067314028740000031e+00,7.729580293536092439e-01
1.546175003050000107e+00,8.228706131054809303e-01
6.827279925350000500e-01,9.282455208075374165e-01
6.385620236399999206e-01,1.123701513975323474e+00
6.464239954950000699e-01,5.908596329838995409e-01
6.881093978879999629e-01,6.557162873050277341e-01
7.273989915849999877e-01,7.990593394721073883e-01
6.500350236890000133e-01,6.793885399097655542e-01
8.693690299990000092e-01,7.307565262045451204e-01
4.408580064769999640e-01,7.317377472919417425e-01
4.518609941010000020e-01,7.736424879025891599e-01
7.575070261959999662e-01,5.185150407353925628e-01
4.952389895920000229e-01,5.162395565419428678e-01
6.850870251659999521e-01,6.706018703627785182e-01
7.243813276289999825e-01,5.760891135524531803e-01
8.653740286830000628e-01,8.027177222768436815e-01
7.400469779970000328e-01,6.935097925526428897e-01
8.070759773250000269e-01,8.927537526156524850e-01
8.204330205920000729e-01,7.004800347040783803e-01
1.114411950110000049e+00,8.189440308779201150e-01
1.108605027200000093e+00,8.539987091002921860e-01
4.751499891279999943e-01,9.637006738895709246e-01
1.039268016820000140e+00,9.010237903783144819e-01
9.457899928090000019e-01,5.744374277824519925e-01
7.877500057220000462e-01,9.572414534004304310e-01
3.504549860949999762e-01,9.115184043798740809e-01
9.367713332179998797e-01,6.926023758902255523e-01
9.868059754369999936e-01,4.975377647009416870e-01
6.470239758489999549e-01,7.626356448559198364e-01
1.029777050020000084e+00,9.482636791664522669e-01
1.187446951870000156e+00,6.024576072990608377e-01
9.328820109369999614e-01,9.265067971871481234e-01
7.528370022769999004e-01,8.425340846679206797e-01
6.420040130619999452e-01,8.086475467642542103e-01
2.307340055699999837e-01,6.907315500398640840e-01
4.714997112749998998e-01,9.307864282207604090e-01
8.772729635240000823e-01,4.369126855138367738e-01
7.876309752460000091e-01,5.744457319235223292e-01
2.742219865320000283e-01,5.702591842124102861e-01
3.992269933219999567e-01,7.842199873670886445e-01
9.923512339589999343e-01,3.440795287665914248e-01
7.627239823340000724e-01,6.280155562783907852e-01
7.200859785079999353e-01,7.461119770427129261e-01
6.264780163759999798e-01,6.954669322816693366e-01
7.269890308380000388e-01,7.789342360996024395e-01
9.301019906999999920e-01,6.759317757959087958e-01
6.872699856759999504e-01,7.732322921516521230e-01
8.662552833559999943e-01,8.894912456949756185e-01
8.352038264269999734e-01,7.326362568666608954e-01
9.402499794959999768e-01,8.435789596092934106e-01
1.023357987399999836e+00,6.767499575547775148e-01
7.322629690170000538e-01,8.716718556804909923e-01
9.300749897960000068e-01,9.709417459226022951e-01
8.702930212019999168e-01,7.831595379926089562e-01
5.104020237919999481e-01,6.967346952820185901e-01
1.025817990299999982e+00,8.172436498414278327e-01
4.551239907739999535e-01,6.499828716138387197e-01
7.345349788670000324e-01,9.972158364625551830e-01
7.012919783589999234e-01,5.432743989998379819e-01
1.014386057849999911e+00,7.247509661495000755e-01
1.123770236970000225e+00,7.488924666979736022e-01
4.825370013710000294e-01,9.784980466841139979e-01
4.689320027830000681e-01,9.836360396280408036e-01
8.755196928980000237e-01,4.614603489299294869e-01
1.145424962039999883e+00,5.837772182633421680e-01
1.943787455560000099e+00,8.444099074352725554e-01
1.557039022450000143e+00,1.230486952103664988e+00
2.104775905609999942e+00,1.226321022401025473e+00
1.062240004540000005e+00,1.330886432994232482e+00
7.867829799650000178e-01,1.582334367515048079e+00
2.247971057890000068e+00,1.174760272784480808e+00
5.664669871329999218e-01,7.057790257248269805e-01
8.389729857439999217e-01,1.298982011167175710e+00
3.188189864160000386e-01,2.163559228129910139e-01
6.386680006980000046e-01,7.821171453538632301e-01
7.540266513819999794e-01,6.742865008626065526e-01
1.085826039310000102e+00,7.430585284757624809e-01
6.014299988750000381e-01,7.122713766938827407e-01
6.923220157619999204e-01,9.543259682195299742e-01
8.782439827919999997e-01,6.244852128854669893e-01
1.279224038119999962e+00,7.321509376038239925e-01
7.251669764520000117e-01,8.637600872859459988e-01
4.283109903339999969e-01,1.060753559879141772e+00
7.012249827380000466e-01,7.623374012278297807e-01
8.846225738529999161e-01,5.948598472275017368e-01
7.809653878210001121e-01,7.104570953445680237e-01
9.259700179100002204e-01,7.915226536153772141e-01
9.178640246389998536e-01,6.091163437667997949e-01
9.073020219799998731e-01,8.050517394315048758e-01
