5.654720067979999154e-01,9.790089078485147978e-01
7.307389974590000614e-01,1.047694611770729534e+00
1.074290990829999792e+00,8.799470795400972101e-01
9.521890282630000035e-01,9.458821106255520528e-01
9.879170060160000766e-01,1.033747494229394270e+00
1.011654973029999960e+00,9.221368308742748932e-01
0.000000000000000000e+00,9.442533412299263240e-01
7.643579840659999736e-01,9.019915117077269562e-01
7.788103222849999119e-01,1.044729161416037444e+00
3.306220054629999794e+00,1.230377954227363402e+00
1.055441975589999970e+00,8.817859412940670660e-01
7.543110251430000801e-01,1.665128140787054178e+00
7.915459871289999283e-01,2.138082199097919023e-01
1.409499049189999909e+00,8.276998545885495551e-01
8.875439763070001042e-01,5.329136885536577273e-01
6.401469707490000660e-01,1.215289352338247753e+00
5.082880258560000808e-01,8.472093836882959028e-01
8.640019893649999450e-01,8.782758345836257918e-01
5.725920200349999822e-01,8.492901839549688026e-01
8.469420075419999971e-01,1.080257886735539241e+00
9.181020259860001032e-01,9.055561595978248723e-01
7.976629734039999420e-01,1.027471803431643904e+00
9.608020186419998776e-01,9.942271907545833232e-01
9.555831551549999192e-01,9.185894636773374033e-01
3.470349907879999862e-01,9.772508869415049704e-01
9.546210169789999256e-01,1.047879126466435773e+00
1.293938040730000072e+00,7.983684499712176974e-01
5.251880288119999962e-01,1.024376165816186512e+00
4.773890078070000542e-01,1.115085649274084600e+00
1.275226235389999907e+00,8.265559404860034487e-01
8.723750114439999814e-01,8.332201036516873049e-01
8.355640172959999390e-01,1.163559465843853724e+00
7.321749925609999377e-01,8.750713386271400385e-01
7.640249729160000225e-01,9.505773456881738692e-01
4.072830080990000323e-01,9.572907632369047626e-01
4.752210080619999610e-01,1.046932910080538015e+00
8.781340122220000488e-01,9.228802621977499898e-01
7.414129972460000717e-01,9.328703466723584636e-01
1.258002042770000051e+00,1.121579374980162358e+00
1.069700956339999953e+00,8.406342478135837570e-01
7.274609804150000691e-01,1.056447865843094247e+00
7.892770171170000459e-01,9.340166281229388412e-01
6.237750053410000550e-01,9.002405582533314909e-01
6.914690136910000007e-01,1.005003412271338492e+00
8.557710051540000640e-01,9.346585321131082313e-01
7.093830108640000187e-01,9.939654419636700933e-01
1.014547944070000041e+00,9.939255575115386598e-01
1.115731000900000103e+00,8.964259849666775803e-01
4.182830154900000208e-01,1.001348110395905433e+00
1.002280950550000105e+00,1.055604077412553465e+00
1.218860983849999968e+00,7.705435877947508505e-01
1.143296003339999922e+00,9.670042460530746675e-01
6.528189778330000248e-01,9.985912316037948155e-01
6.746559739110000731e-01,1.003080237372258710e+00
6.009536385540000802e-01,8.571035148262806658e-01
6.694570183749999348e-01,9.514036813177939589e-01
6.538079977039999990e-01,1.007197499441405242e+00
7.814120054240000224e-01,9.857881874134050149e-01
1.206303954120000022e+00,9.319479121685326772e-01
8.469259738919999725e-01,9.308389550662928835e-01
8.286409974099999687e-01,1.089457073692674971e+00
6.482390165329999787e-01,8.785190766039162602e-01
5.623700022700000023e-01,9.547250977460798316e-01
7.183309793469999649e-01,9.657047771717723883e-01
1.099647998810000082e+00,9.596894136108635731e-01
9.541710019110001273e-01,9.921601460565772079e-01
7.290139794350000146e-01,1.052371098963927887e+00
6.694499850270000385e-01,9.485457552945183446e-01
8.631219863889999511e-01,8.493459976295243408e-01
6.464660167689999515e-01,9.665679264443002294e-01
8.223180174830000411e-01,1.015836849668043662e+00
9.235979914669999458e-01,8.903287676547290141e-01
8.300920128820000743e-01,9.960526582727526890e-01
1.067314028740000031e+00,1.012327073874592642e+00
1.546175003050000107e+00,8.804804662151595185e-01
6.827279925350000500e-01,9.285122093763077400e-01
6.385620236399999206e-01,1.128265601039194266e+00
