5.654720067979999154e-01,2.869819153083793539e-01
7.307389974590000614e-01,7.877591813955738820e-01
1.074290990829999792e+00,1.250994711386050673e+00
9.521890282630000035e-01,7.154300730014734322e-01
9.879170060160000766e-01,5.928076596821181266e-01
1.011654973029999960e+00,8.011363363441812435e-01
0.000000000000000000e+00,8.908468366720774245e-01
7.643579840659999736e-01,3.548688955413263457e+00
7.788103222849999119e-01,-2.184775294588015448e+00
3.306220054629999794e+00,-1.900177405234428463e+00
1.055441975589999970e+00,-2.392037589742473713e+00
7.543110251430000801e-01,1.425525953573540672e-01
7.915459871289999283e-01,6.768331050240568025e+00
1.409499049189999909e+00,7.757559693042510141e+00
8.875439763070001042e-01,7.465151236817746394e+00
6.401469707490000660e-01,4.187692776932376404e+00
5.082880258560000808e-01,2.895936857933965047e+00
8.640019893649999450e-01,3.267421975643103327e+00
5.725920200349999822e-01,2.484731324587223789e+00
8.469420075419999971e-01,1.374800392240091762e+00
9.181020259860001032e-01,6.968454265060564090e-01
7.976629734039999420e-01,2.981573472212216691e-01
9.608020186419998776e-01,6.932061869811164678e-01
9.555831551549999192e-01,8.285524611383670024e-01
3.470349907879999862e-01,8.268264158873592784e-01
9.546210169789999256e-01,1.544046971266272994e+00
1.293938040730000072e+00,1.203833598094456558e+00
5.251880288119999962e-01,1.964155600340343477e-01
4.773890078070000542e-01,1.099134391556100043e+00
1.275226235389999907e+00,2.102136050221450780e+00
8.723750114439999814e-01,1.115751057555093961e+00
8.355640172959999390e-01,4.926534377399728881e-01
7.321749925609999377e-01,1.059525013322053510e+00
7.640249729160000225e-01,1.359389790525155517e+00
4.072830080990000323e-01,1.087846675600413038e+00
4.752210080619999610e-01,1.238061247750165572e+00
8.781340122220000488e-01,1.529337627966374624e+00
7.414129972460000717e-01,9.585894195491118097e-01
1.258002042770000051e+00,2.475834568650163714e-01
1.069700956339999953e+00,4.693248406036035769e-01
7.274609804150000691e-01,6.432605374579480895e-01
7.892770171170000459e-01,1.330680900056446125e+00
6.237750053410000550e-01,1.282145761532118788e+00
6.914690136910000007e-01,1.191284799665835115e+00
8.557710051540000640e-01,1.256153564483360352e+00
7.093830108640000187e-01,7.182261060348262838e-01
1.014547944070000041e+00,1.135793310378655718e+00
1.115731000900000103e+00,1.055409356573478563e+00
4.182830154900000208e-01,5.557671805403484599e-01
1.002280950550000105e+00,1.570521412006648188e+00
1.218860983849999968e+00,1.576420676223575734e+00
1.143296003339999922e+00,1.062318100460784009e+00
6.528189778330000248e-01,7.034708163857543717e-01
6.746559739110000731e-01,1.126205862333273577e+00
6.009536385540000802e-01,1.770282224327919929e+00
6.694570183749999348e-01,1.882036407591786809e+00
6.538079977039999990e-01,1.027479639487324681e+00
7.814120054240000224e-01,1.088053723232036196e+00
1.206303954120000022e+00,1.392269040992427653e+00
8.469259738919999725e-01,5.814173881176686320e-01
8.286409974099999687e-01,5.157744545117883828e-01
6.482390165329999787e-01,1.205961429607220747e+00
5.623700022700000023e-01,1.619635166870595722e+00
7.183309793469999649e-01,1.401023255195277040e+00
1.099647998810000082e+00,8.421317022669576602e-01
9.541710019110001273e-01,2.603710795887759916e-02
7.290139794350000146e-01,3.793274389456429696e-01
6.694499850270000385e-01,1.487185798129947889e+00
8.631219863889999511e-01,2.449736504130000103e+00
6.464660167689999515e-01,1.391064100385716262e+00
8.223180174830000411e-01,1.201427470934952391e+00
9.235979914669999458e-01,1.401518007836597413e+00
8.300920128820000743e-01,7.587555635356159067e-01
1.067314028740000031e+00,6.788776868336839909e-01
1.546175003050000107e+00,1.032145162614462430e+00
6.827279925350000500e-01,4.027000819134036735e-01
6.385620236399999206e-01,1.204488606303084186e+00
6.464239954950000699e-01,2.506596928831291038e+00
6.881093978879999629e-01,2.546896869937989027e+00
7.273989915849999877e-01,2.209164127521609178e+00
6.500350236890000133e-01,1.146574007507982218e+00
8.693690299990000092e-01,9.239399814059708893e-01
4.408580064769999640e-01,9.178490832678574129e-01
4.518609941010000020e-01,9.960010117374685779e-01
7.575070261959999662e-01,1.427582326943308555e+00
4.952389895920000229e-01,9.817854047748317825e-01
