5.654720067979999154e-01,7.140264071977334703e-01
7.307389974590000614e-01,6.570103180318876968e-01
1.074290990829999792e+00,8.545563881027923303e-01
9.521890282630000035e-01,4.643840683648463585e-01
9.879170060160000766e-01,5.617839577750761704e-01
1.011654973029999960e+00,8.966909042161831378e-01
0.000000000000000000e+00,7.781465241067028193e-01
7.643579840659999736e-01,3.155214267098366943e+00
7.788103222849999119e-01,1.520903995249402174e-01
3.306220054629999794e+00,-5.309580814309807772e-01
1.055441975589999970e+00,-5.016148614088791202e-01
7.543110251430000801e-01,-1.365424941945741599e+00
7.915459871289999283e-01,2.070589664909262773e+00
1.409499049189999909e+00,-1.040734881287384422e-01
8.875439763070001042e-01,1.188907003622020842e+00
6.401469707490000660e-01,4.170019651629202073e-01
5.082880258560000808e-01,9.672802458199073472e-01
8.640019893649999450e-01,7.405886276213112795e-01
5.725920200349999822e-01,8.015646554836566295e-01
8.469420075419999971e-01,5.207576690727283575e-01
9.181020259860001032e-01,8.052374631609405808e-01
7.976629734039999420e-01,3.927633645112522109e-01
9.608020186419998776e-01,6.785533802443324269e-01
9.555831551549999192e-01,7.623668235846912111e-01
3.470349907879999862e-01,6.575317821375301630e-01
9.546210169789999256e-01,8.131285608894176509e-01
1.293938040730000072e+00,8.477524682232151498e-01
5.251880288119999962e-01,1.190167873033768919e-01
4.773890078070000542e-01,6.324188358178572944e-01
1.275226235389999907e+00,1.153282879422057539e+00
8.723750114439999814e-01,5.463037085296802431e-01
8.355640172959999390e-01,2.479110523406372890e-01
7.321749925609999377e-01,1.119125800047595432e+00
7.640249729160000225e-01,8.384716080312419884e-01
4.072830080990000323e-01,7.223438330775405758e-01
4.752210080619999610e-01,5.372416086953220038e-01
8.781340122220000488e-01,6.809494297401381679e-01
7.414129972460000717e-01,4.659208031423596741e-01
1.258002042770000051e+00,9.617108609600598379e-02
1.069700956339999953e+00,7.562064541846063026e-01
7.274609804150000691e-01,5.608578376212995931e-01
7.892770171170000459e-01,1.193161334113863603e+00
6.237750053410000550e-01,9.499683899502364692e-01
6.914690136910000007e-01,5.804057962962798634e-01
8.557710051540000640e-01,7.136714338872561791e-01
7.093830108640000187e-01,3.236387337325899449e-01
1.014547944070000041e+00,5.396869921205942333e-01
1.115731000900000103e+00,7.186351132180511803e-01
4.182830154900000208e-01,4.241150321195362172e-01
1.002280950550000105e+00,7.322844049965575586e-01
1.218860983849999968e+00,8.710603096734166328e-01
1.143296003339999922e+00,4.291569873169390759e-01
6.528189778330000248e-01,8.351341053252504532e-01
6.746559739110000731e-01,9.089410195881305610e-01
6.009536385540000802e-01,9.620327775106147783e-01
6.694570183749999348e-01,7.201928449882080141e-01
6.538079977039999990e-01,3.695178880921685116e-01
7.814120054240000224e-01,3.669268028507298163e-01
1.206303954120000022e+00,6.301434785736068633e-01
8.469259738919999725e-01,5.630627097293923189e-01
8.286409974099999687e-01,5.060124025144233650e-01
6.482390165329999787e-01,1.028152169995336651e+00
5.623700022700000023e-01,8.702867054556533422e-01
7.183309793469999649e-01,8.234918415422571858e-01
1.099647998810000082e+00,6.127773503002180711e-01
9.541710019110001273e-01,2.447122954561695152e-01
7.290139794350000146e-01,2.914855036089535889e-01
6.694499850270000385e-01,6.671394516612935144e-01
8.631219863889999511e-01,1.048980744905482210e+00
6.464660167689999515e-01,5.076758184795192586e-01
8.223180174830000411e-01,4.886711672451915511e-01
9.235979914669999458e-01,8.464515651273030183e-01
