9.743152856830000763e-01,6.965675899904697488e-01
5.654720067979999154e-01,8.695388148102591863e-01
7.307389974590000614e-01,6.000353098380410977e-01
1.074290990829999792e+00,6.735669319455640514e-01
9.521890282630000035e-01,8.345443317187934973e-01
9.879170060160000766e-01,7.833623391978996597e-01
1.011654973029999960e+00,7.967314561579583732e-01
0.000000000000000000e+00,7.933746852977709985e-01
7.643579840659999736e-01,-6.225516321713866486e-01
7.788103222849999119e-01,2.263324831880950683e+00
3.306220054629999794e+00,6.947243482087109845e-01
1.055441975589999970e+00,1.623958232118621670e+00
7.543110251430000801e-01,1.539966132114055641e+00
7.915459871289999283e-01,1.229086873817275327e+00
1.409499049189999909e+00,1.039100302832795197e+00
8.875439763070001042e-01,7.583441273368012325e-01
6.401469707490000660e-01,7.715015567008269848e-01
5.082880258560000808e-01,6.086707880995376740e-01
8.640019893649999450e-01,4.355670623219883297e-01
5.725920200349999822e-01,5.921672978441500090e-01
8.469420075419999971e-01,5.788567667156028218e-01
9.181020259860001032e-01,7.756651792872649720e-01
7.976629734039999420e-01,8.142575944631905704e-01
9.608020186419998776e-01,7.142907181722736309e-01
9.555831551549999192e-01,7.913944991659439543e-01
3.470349907879999862e-01,7.663597198535062605e-01
9.546210169789999256e-01,4.453752069805714253e-01
1.293938040730000072e+00,8.012772244618762141e-01
5.251880288119999962e-01,9.538309544294278908e-01
4.773890078070000542e-01,5.724971484582374037e-01
1.275226235389999907e+00,4.950599082367679871e-01
8.723750114439999814e-01,8.697538339513877226e-01
8.355640172959999390e-01,7.670442287273625537e-01
7.321749925609999377e-01,7.103600218765384611e-01
7.640249729160000225e-01,6.210389309485306875e-01
4.072830080990000323e-01,7.086541156097316829e-01
4.752210080619999610e-01,5.228661306533581854e-01
8.781340122220000488e-01,5.342466277805119068e-01
7.414129972460000717e-01,7.282082278573385192e-01
1.258002042770000051e+00,8.235164482430651356e-01
1.069700956339999953e+00,8.730488586617574098e-01
7.274609804150000691e-01,8.203451988643916115e-01
7.892770171170000459e-01,6.122080639786726675e-01
6.237750053410000550e-01,7.081998197633924130e-01
6.914690136910000007e-01,6.159738184588731125e-01
8.557710051540000640e-01,6.421257153230988113e-01
7.093830108640000187e-01,8.183868865666318326e-01
1.014547944070000041e+00,6.243074413300018222e-01
1.115731000900000103e+00,8.111985847874537692e-01
4.182830154900000208e-01,8.830329946622510473e-01
1.002280950550000105e+00,4.901171272628198627e-01
1.218860983849999968e+00,8.094328139323673232e-01
1.143296003339999922e+00,7.906866627257023161e-01
6.528189778330000248e-01,8.701395603914416910e-01
6.746559739110000731e-01,6.506245973144001438e-01
6.009536385540000802e-01,6.099675579798431446e-01
6.694570183749999348e-01,5.069678169546157909e-01
6.538079977039999990e-01,7.620574843362388773e-01
7.814120054240000224e-01,6.318514377850212860e-01
1.206303954120000022e+00,6.503336825649906894e-01
8.469259738919999725e-01,9.036259780168049982e-01
8.286409974099999687e-01,7.591352361948254801e-01
6.482390165329999787e-01,7.017117338906782020e-01
5.623700022700000023e-01,5.476488083229553716e-01
7.183309793469999649e-01,5.842091434009930584e-01
1.099647998810000082e+00,6.967487288038585191e-01
9.541710019110001273e-01,9.678396650345377772e-01
7.290139794350000146e-01,8.300861293911857564e-01
6.694499850270000385e-01,6.947380227074870795e-01
8.631219863889999511e-01,4.700229569760185355e-01
6.464660167689999515e-01,8.043396890128133858e-01
8.223180174830000411e-01,6.039891990910295494e-01
9.235979914669999458e-01,6.735277553763562297e-01
