9.743152856830000763e-01,1.568629290301151835e+00
5.654720067979999154e-01,1.564155357157450688e+00
7.307389974590000614e-01,4.899114605279315526e-01
1.074290990829999792e+00,7.869428962100055713e-01
9.521890282630000035e-01,1.509872508880508279e+00
9.879170060160000766e-01,1.192475986421261513e+00
1.011654973029999960e+00,1.102024789774105340e+00
0.000000000000000000e+00,1.065948235463509253e+00
7.643579840659999736e-01,2.764323893350150385e+00
7.788103222849999119e-01,2.609059504706281452e+00
3.306220054629999794e+00,8.232476881245575084e-01
1.055441975589999970e+00,2.550754834804108029e+00
7.543110251430000801e-01,-5.192915509028897425e+00
7.915459871289999283e-01,-6.223871251086266376e+00
1.409499049189999909e+00,-5.455968128590733102e+00
8.875439763070001042e-01,-1.472882029079055854e+00
6.401469707490000660e-01,-7.055397301624877215e-01
5.082880258560000808e-01,-1.158355847549854323e+00
8.640019893649999450e-01,-7.809638065070427793e-01
5.725920200349999822e-01,9.531660631736746936e-01
8.469420075419999971e-01,9.421314622389693749e-01
9.181020259860001032e-01,1.447121538720536504e+00
7.976629734039999420e-01,1.376212430473777282e+00
9.608020186419998776e-01,9.561473011536755218e-01
9.555831551549999192e-01,1.162897580316186730e+00
3.470349907879999862e-01,1.129849437471396545e+00
9.546210169789999256e-01,5.746391770575645826e-03
1.293938040730000072e+00,1.197567760428129624e+00
5.251880288119999962e-01,1.689586283766679298e+00
4.773890078070000542e-01,-7.947774223060445620e-02
1.275226235389999907e+00,-8.261517663141844381e-02
8.723750114439999814e-01,1.841517213712399181e+00
8.355640172959999390e-01,1.035624016897648714e+00
7.321749925609999377e-01,8.036691617973770185e-01
7.640249729160000225e-01,8.427300052093851246e-01
4.072830080990000323e-01,9.920383130964491869e-01
4.752210080619999610e-01,2.122934863965020291e-01
8.781340122220000488e-01,4.355202899074615552e-01
7.414129972460000717e-01,1.571910976847758379e+00
1.258002042770000051e+00,8.840772732222178520e-01
1.069700956339999953e+00,1.590501627086333025e+00
7.274609804150000691e-01,1.222031373921706132e+00
7.892770171170000459e-01,6.806556710553437473e-01
6.237750053410000550e-01,8.865029321150534880e-01
6.914690136910000007e-01,5.920983043949363811e-01
8.557710051540000640e-01,8.409774255615657390e-01
7.093830108640000187e-01,8.996421521118622699e-01
1.014547944070000041e+00,5.699102961037577630e-01
1.115731000900000103e+00,1.209198423131724764e+00
4.182830154900000208e-01,1.149099550629707256e+00
1.002280950550000105e+00,-3.577854063463593026e-01
1.218860983849999968e+00,6.903803694855144002e-01
1.143296003339999922e+00,1.515443163139158722e+00
6.528189778330000248e-01,1.413272181081382861e+00
6.746559739110000731e-01,1.615317918931288843e-01
6.009536385540000802e-01,2.117927663993235954e-01
6.694570183749999348e-01,6.498586381276961754e-01
6.538079977039999990e-01,6.437375917079158905e-01
7.814120054240000224e-01,3.964660148866149814e-01
1.206303954120000022e+00,9.102481993161434248e-01
8.469259738919999725e-01,1.804325537555638626e+00
8.286409974099999687e-01,8.349004128140751213e-01
6.482390165329999787e-01,6.596156978675395965e-01
5.623700022700000023e-01,7.075152763643410836e-01
7.183309793469999649e-01,8.614661164644151770e-01
1.099647998810000082e+00,1.255337141303011661e+00
9.541710019110001273e-01,1.519399655556132211e+00
7.290139794350000146e-01,6.011640375205742348e-01
6.694499850270000385e-01,-2.480861395681588644e-01
8.631219863889999511e-01,2.980229172120423264e-01
6.464660167689999515e-01,8.900326983918545043e-01
8.223180174830000411e-01,4.199087519547377023e-01
9.235979914669999458e-01,1.034867191278657783e+00
8.300920128820000743e-01,1.249144327730109305e+00
1.067314028740000031e+00,6.696102586747129104e-01
1.546175003050000107e+00,1.022701187907048226e+00
6.827279925350000500e-01,1.635659340392206840e+00
6.385620236399999206e-01,-5.242679303262673951e-01
6.464239954950000699e-01,-6.736225257694155033e-01
6.881093978879999629e-01,-1.892279622360093227e-01
7.273989915849999877e-01,7.195904347458913497e-01
6.500350236890000133e-01,1.009306630693509010e+00
8.693690299990000092e-01,7.794980894025511642e-01
4.408580064769999640e-01,1.312783937150248326e+00
4.518609941010000020e-01,3.865896699515157797e-01
7.575070261959999662e-01,3.691677912450853083e-01
4.952389895920000229e-01,9.842896428565168776e-01
6.850870251659999521e-01,2.818498781223592875e-01
7.243813276289999825e-01,6.663310284378543003e-01
