5.654720067979999154e-01,9.791863015236375034e-01
7.307389974590000614e-01,7.000311373437924090e-01
1.074290990829999792e+00,7.852457120937036406e-01
9.521890282630000035e-01,8.700489283226853221e-01
9.879170060160000766e-01,8.586137566070460858e-01
1.011654973029999960e+00,9.302091351975428912e-01
0.000000000000000000e+00,9.028050889881753527e-01
7.643579840659999736e-01,-2.729843592301482436e-01
7.788103222849999119e-01,1.897361319965868320e+00
3.306220054629999794e+00,4.851543546043707300e-01
1.055441975589999970e+00,2.451649421791299410e+00
7.543110251430000801e-01,1.003310714688784966e+00
7.915459871289999283e-01,8.047215994862519928e-01
1.409499049189999909e+00,6.479182670092632490e-01
8.875439763070001042e-01,3.295338117818280010e-01
6.401469707490000660e-01,9.835111701090160086e-01
5.082880258560000808e-01,7.601792328817000843e-01
8.640019893649999450e-01,5.240127279433388630e-01
5.725920200349999822e-01,6.675438103492002950e-01
8.469420075419999971e-01,6.563249800674478829e-01
9.181020259860001032e-01,8.636198676911414074e-01
7.976629734039999420e-01,8.475547762200872359e-01
9.608020186419998776e-01,8.005540255335640287e-01
9.555831551549999192e-01,8.927497598097113851e-01
3.470349907879999862e-01,8.467833097167999368e-01
9.546210169789999256e-01,6.020068822099525763e-01
1.293938040730000072e+00,9.058809292785734435e-01
5.251880288119999962e-01,9.602662136985771202e-01
4.773890078070000542e-01,6.940941683924135575e-01
1.275226235389999907e+00,6.855035842445156291e-01
8.723750114439999814e-01,9.102062916712757579e-01
8.355640172959999390e-01,8.127228711675733575e-01
7.321749925609999377e-01,8.740171463134753793e-01
7.640249729160000225e-01,7.236196495321376432e-01
4.072830080990000323e-01,8.110677914585340265e-01
4.752210080619999610e-01,6.195740381882448577e-01
8.781340122220000488e-01,6.209259606131384279e-01
7.414129972460000717e-01,7.257077553653978885e-01
1.258002042770000051e+00,8.546323077440896032e-01
1.069700956339999953e+00,9.447246448215346204e-01
7.274609804150000691e-01,9.063797629611093365e-01
7.892770171170000459e-01,7.862665691715139404e-01
6.237750053410000550e-01,8.558640243279779236e-01
6.914690136910000007e-01,6.933723957552186956e-01
8.557710051540000640e-01,7.258028618230418783e-01
7.093830108640000187e-01,8.662059419510742542e-01
1.014547944070000041e+00,6.691536144516256890e-01
1.115731000900000103e+00,9.092857660752576843e-01
4.182830154900000208e-01,9.518224801282313408e-01
1.002280950550000105e+00,6.237830049368252583e-01
1.218860983849999968e+00,9.506473406248682201e-01
1.143296003339999922e+00,7.899454602538836800e-01
6.528189778330000248e-01,1.029190422536599536e+00
6.746559739110000731e-01,8.166749252444814866e-01
6.009536385540000802e-01,7.519162273113393358e-01
6.694570183749999348e-01,5.772576680480203670e-01
6.538079977039999990e-01,8.404759424370719101e-01
7.814120054240000224e-01,6.554861707636250312e-01
1.206303954120000022e+00,7.058042880339125968e-01
8.469259738919999725e-01,9.734167631783956498e-01
8.286409974099999687e-01,8.459822048839774622e-01
6.482390165329999787e-01,8.492542169414186715e-01
5.623700022700000023e-01,6.503148795167192908e-01
7.183309793469999649e-01,7.038059110036091193e-01
1.099647998810000082e+00,7.475931027644535654e-01
9.541710019110001273e-01,9.979424911815848454e-01
7.290139794350000146e-01,8.718760961720758429e-01
6.694499850270000385e-01,8.074546291859818758e-01
8.631219863889999511e-01,5.613308481274331685e-01
6.464660167689999515e-01,9.107098798084687363e-01
8.223180174830000411e-01,6.522435537478376011e-01
9.235979914669999458e-01,7.711201528362859881e-01
8.300920128820000743e-01,8.612815556455263311e-01
1.067314028740000031e+00,8.625177435239629320e-01
1.546175003050000107e+00,8.777185863411274269e-01
6.827279925350000500e-01,1.182492232011308930e+00
6.385620236399999206e-01,7.863561573398022420e-01
6.464239954950000699e-01,7.857790117686712650e-01
6.881093978879999629e-01,6.033606569904438333e-01
7.273989915849999877e-01,5.969942612889519440e-01
6.500350236890000133e-01,8.057309696002951105e-01
8.693690299990000092e-01,7.000535207853588737e-01
4.408580064769999640e-01,7.942493090075639639e-01
4.518609941010000020e-01,6.531112064807328421e-01
7.575070261959999662e-01,6.347828340134727965e-01
4.952389895920000229e-01,7.382206475713468663e-01
6.850870251659999521e-01,6.281933560155820162e-01
7.243813276289999825e-01,6.966846810945650503e-01
8.653740286830000628e-01,6.473563094671096474e-01
7.400469779970000328e-01,8.934828944085257962e-01
8.070759773250000269e-01,7.021146574427034048e-01
8.204330205920000729e-01,8.755269553365644386e-01
1.114411950110000049e+00,7.596493821209683306e-01
1.108605027200000093e+00,9.341841089648746932e-01
4.751499891279999943e-01,9.892330670490686595e-01
1.039268016820000140e+00,7.000941641593999565e-01
9.457899928090000019e-01,9.061102812984229704e-01
7.877500057220000462e-01,7.809808722516379254e-01
3.504549860949999762e-01,7.958991925134036860e-01
9.367713332179998797e-01,6.502880008843655579e-01
9.868059754369999936e-01,8.163886759620654354e-01
6.470239758489999549e-01,8.842259604117496119e-01
1.029777050020000084e+00,6.372110809203157533e-01
1.187446951870000156e+00,9.960552905809298974e-01
9.328820109369999614e-01,9.085055829657973092e-01
7.528370022769999004e-01,9.728135295297308804e-01
6.420040130619999452e-01,7.213197374552767771e-01
2.307340055699999837e-01,6.873280460526158819e-01
4.714997112749998998e-01,2.843975250861175419e-01
8.772729635240000823e-01,7.240072510138119144e-01
7.876309752460000091e-01,8.101522379779992900e-01
2.742219865320000283e-01,9.401380392023311883e-01
3.992269933219999567e-01,4.036085737949519081e-01
9.923512339589999343e-01,6.384210976938266002e-01
7.627239823340000724e-01,7.011463494100225180e-01
7.200859785079999353e-01,8.688712543129278876e-01
6.264780163759999798e-01,7.422044582995870332e-01
7.269890308380000388e-01,6.176536922219416637e-01
9.301019906999999920e-01,7.565332159578495030e-01
6.872699856759999504e-01,8.177773385214107682e-01
8.662552833559999943e-01,7.334704432232552751e-01
8.352038264269999734e-01,8.533162182604574486e-01
9.402499794959999768e-01,7.999320161467078361e-01
1.023357987399999836e+00,9.675866244037356623e-01
7.322629690170000538e-01,8.337295369467905282e-01
9.300749897960000068e-01,7.188306590754007797e-01
8.702930212019999168e-01,8.725948549623985251e-01
5.104020237919999481e-01,9.376166763618603017e-01
1.025817990299999982e+00,5.694184208530223001e-01
4.551239907739999535e-01,8.566144783935677465e-01
7.345349788670000324e-01,5.468105102384607230e-01
7.012919783589999234e-01,8.515885209397175970e-01
1.014386057849999911e+00,7.103521627100864988e-01
1.123770236970000225e+00,8.778890456521644126e-01
4.825370013710000294e-01,9.218869558045145185e-01
4.689320027830000681e-01,6.920298318571054264e-01
8.755196928980000237e-01,7.481763854447778250e-01
1.145424962039999883e+00,7.173522586686725822e-01
1.943787455560000099e+00,9.132826223412979783e-01
1.557039022450000143e+00,1.252374692576979198e+00
2.104775905609999942e+00,1.473592949803870455e+00
1.062240004540000005e+00,1.401811634823070030e+00
7.867829799650000178e-01,9.350763162793835903e-01
2.247971057890000068e+00,7.528695925928496901e-01
5.664669871329999218e-01,1.708397551365834710e+00
8.389729857439999217e-01,7.741922632859541409e-01
3.188189864160000386e-01,1.024643450906137288e+00
6.386680006980000046e-01,1.835821542236883430e-01
7.540266513819999794e-01,4.844344799574095140e-01
1.085826039310000102e+00,7.300619299565487275e-01
6.014299988750000381e-01,9.898187570220369214e-01
6.923220157619999204e-01,6.756552223105209976e-01
8.782439827919999997e-01,7.934683613317653483e-01
1.279224038119999962e+00,7.736450130422920513e-01
7.251669764520000117e-01,1.009113852041799264e+00
4.283109903339999969e-01,7.801848492269848334e-01
7.012249827380000466e-01,6.374374269431468676e-01
8.846225738529999161e-01,7.119713972459541518e-01
7.809653878210001121e-01,8.267122580500153584e-01
9.259700179100002204e-01,8.063658735697397661e-01
9.178640246389998536e-01,9.484500001568456629e-01
9.073020219799998731e-01,7.803214944642592465e-01
4.099450111390000040e-01,7.600466338766136420e-01
8.741459846500000408e-01,5.034425174397080260e-01
1.231343984599999830e+00,9.892101933728750796e-01
7.683960199359999299e-01,8.992741129573735837e-01
9.357339143750000865e-01,8.271819904504108534e-01
7.523270249369999885e-01,8.825763484059845343e-01
6.247839927670000293e-01,7.932358379197554932e-01
1.977947235109999591e+00,7.413881521145214704e-01
2.476479291920000048e+00,1.318607874031394678e+00
6.822599768639999729e-01,2.127792001547199163e+00
1.294077992440000102e+00,5.320203617427450293e-01
2.116506099700000032e+00,1.255783727672784345e+00
2.030230045320000176e+00,9.153284782923613028e-01
1.727593064309999926e+00,1.524444354792752643e+00
1.321619033810000010e+00,1.301489354338843496e+00
1.114274978639999913e+00,1.090200946266011828e+00
1.618482947350000201e+00,7.319657499429330638e-01
1.102354049679999948e+00,1.242587691907418579e+00
8.501269817350000091e-01,9.799061819869132606e-01
6.531813144679999850e-01,9.188633666734724592e-01
6.168276071549999573e-01,6.622143945030655177e-01
1.023204803470000090e+00,7.191630808137917663e-01
1.176781058310000017e+00,8.325862912038218822e-01
1.108754038809999898e+00,1.075500312900956157e+00
9.838110208509999177e-01,9.225499771524064974e-01
1.829927563669999868e+00,8.646201367322791098e-01
1.342131018639999951e+00,1.169942091649972982e+00
1.265669584270000092e+00,1.478569133954759529e+00
7.930377125740000199e-01,9.906791772766879722e-01
1.030689358710000114e+00,6.856531742227491844e-01
8.210232257839999992e-01,7.589150759853414696e-01
1.099169254300000009e+00,7.894989940723531330e-01
5.255355238910000004e-01,9.249279357079068786e-01
7.758393883709999717e-01,6.587920930905746264e-01
7.209759950640000081e-01,8.076744379005588170e-01
8.666771054269999386e-01,6.096632687043442855e-01
8.462041020389999835e-01,8.380640358264773715e-01
7.614132165909999195e-01,8.083505351486850454e-01
6.587246060370000045e-01,8.239218748611452092e-01
1.078659296040000104e+00,7.392087373400431094e-01
1.281940340999999872e+00,8.776593702125928820e-01
6.600005030629999547e-01,1.164139756216661103e+00
1.112500548360000119e+00,8.491960441644207380e-01
6.280704736709999958e-01,8.870992753419099097e-01
6.864575743680000341e-01,5.036168035335083504e-01
9.000409841539999123e-01,5.770661963767269587e-01
7.342569231990000445e-01,9.354304297422066927e-01
1.011121273039999879e+00,7.690569552372165107e-01
8.827599883079999543e-01,8.432808058253334904e-01
7.521411776540001259e-01,8.395764876522153752e-01
9.489411115650000506e-01,7.447305049675904121e-01
6.799052953720000625e-01,9.040525209548266883e-01
7.211565971369999772e-01,7.851002374331014222e-01
6.504104733470000843e-01,6.771671926421025667e-01
7.167106270790000178e-01,8.396705467852506599e-01
9.056316018100001308e-01,7.034457873863302346e-01
6.526464819910000603e-01,6.995742962337626603e-01
7.056654095649999014e-01,7.050542874147165406e-01
6.581057906149999637e-01,7.365246758082820699e-01
6.592794060709999959e-01,7.582645336330927632e-01
6.634064316750000190e-01,7.259006326926181751e-01
7.808002829549999246e-01,6.746481694500505721e-01
7.565907239910000248e-01,7.958777727871083618e-01
9.280405640600000172e-01,7.456993400025573315e-01
7.073829770089999913e-01,8.837317144752698805e-01
3.888399899009999383e-01,7.753436026515568846e-01
3.422417938710000107e-01,5.727646259267495932e-01
2.337300032380000281e-01,5.398031926875601627e-01
1.459127068520000015e-01,3.812266861950424635e-01
3.949534893039999828e-01,4.814600970344146136e-01
9.678409695629999199e-01,6.541365687733534662e-01
7.839220166210000285e-01,8.118479415024137946e-01
8.333759903910000766e-01,8.176382773421460026e-01
9.723259806630000224e-01,7.978913240251875871e-01
6.905210018160000685e-01,8.230161845071241045e-01
1.345324039460000121e+00,8.027806418451015613e-01
7.227010130879999439e-01,1.205641135936704300e+00
6.804850101469999135e-01,7.069081345185810328e-01
7.610610127449999318e-01,7.407672591614608004e-01
8.075709938999999782e-01,5.411775202076198887e-01
5.886639952659999953e-01,8.560138026271986167e-01
9.960750937460000065e-01,6.373161334590961014e-01
1.045413970949999882e+00,8.488917369252259038e-01
4.713059961800000197e-01,9.581082622479886179e-01
1.047140955920000005e+00,6.636666605423174881e-01
1.126214265820000060e+00,8.869375882325806204e-01
2.560461759570000329e+00,8.708635542187930234e-01
7.747610211370000721e-01,2.310154215207529838e+00
7.172060012819999608e-01,6.457826511308337736e-01
8.005080223080000001e-01,8.543369890311481862e-01
5.680390000339999856e-01,4.403562627114896988e-01
1.195780038829999947e+00,1.900943536960513977e-02
7.970449924470000003e-01,1.128842988087134236e+00
4.899359941480000979e-01,7.386632064826329502e-01
9.918130040170001216e-01,6.211201224372584484e-01
7.445690035819999553e-01,7.924703478229979670e-01
6.096370220180000743e-01,6.624234197070059116e-01
8.565919995309999591e-01,7.590075621722885968e-01
8.144299983980000102e-01,8.412452614557023312e-01
7.605929970739999657e-01,7.746910437765781587e-01
9.157519936560000184e-01,7.570124570401541853e-01
7.421634793279999753e-01,8.725217497667242528e-01
7.329360246660000522e-01,7.178033658908012926e-01
8.745691180230000805e-01,8.634093906658254491e-01
9.644910097120000803e-01,7.335098906422404808e-01
1.477671980859999845e+00,8.975167296074921808e-01
6.752679944040000937e-01,1.503637858902679314e+00
5.030400156970000758e-01,5.785529116885907985e-01
7.066659927370000371e-01,6.013029503963885913e-01
2.968195915220000369e+00,4.588260999678239749e-01
1.255300998690000114e+00,1.679514166187853208e+00
4.084815025330000182e+00,1.202677321295959834e+00
1.692322969440000158e+00,2.353658768968344805e+00
4.121052026750000041e-01,1.426968844572805040e+00
1.035750985149999970e+00,8.640299662748670562e-01
6.408920288089999806e-01,1.077402242508613606e+00
7.065470218660000468e-01,6.185146826514694579e-02
1.060830354689999977e+00,7.919124855577811539e-01
1.880954027180000043e+00,9.367991619477691323e-01
1.886373996729999725e+00,1.375718125862379404e+00
1.328773975370000082e+00,1.336664105463155838e+00
3.931840062139999592e-01,1.203227536202393422e+00
6.382430195809999374e-01,6.764188182145171035e-01
1.045531988140000035e+00,7.777335179085632655e-01
6.588029861449999913e-01,6.489210876224533742e-01
8.046740293499999863e-01,7.874881505161774875e-01
8.740410208700001293e-01,8.007261912172308760e-01
8.532550334930000258e-01,7.540395296042770035e-01
8.952109813689997919e-01,8.533865661507595846e-01
7.301589846610000434e-01,8.503056739983878565e-01
4.149410128589999802e-01,7.966042244891163859e-01
2.700940072540000125e-01,5.432126387942516343e-01
4.911319911480000466e-01,4.659357728736382431e-01
5.079169869420000483e-01,7.188203041285767814e-01
1.224020004270000017e+00,6.030676151831465548e-01
1.267657995220000222e+00,1.164541865349877581e+00
2.633487939829999736e+00,8.471877755421364231e-01
3.999615430829999596e+00,1.878897070888052134e+00
6.651418209080000032e+00,2.314757706798831194e+00
2.102678060530000170e+00,4.436181244795401213e+00
1.283689975739999989e+00,2.131716507120461568e+00
1.291347503659999951e+00,1.298334127407555494e+00
1.353754043579999733e+00,9.329483183676084979e-01
2.390191078189999985e+00,4.473059416916589925e-01
1.461441040039999972e+00,7.335617595204237951e-01
1.599208951000000045e+00,1.524653666955763986e+00
1.471150994300000070e+00,1.244025975606580348e+00
1.298205018039999992e+00,9.524333839610439334e-01
1.579622030259999921e+00,1.103933962679914726e+00
1.360355019570000268e+00,1.170249393278263383e+00
8.036410212519999874e-01,1.082155897458154215e+00
4.276689887049999750e-01,1.023366203719972001e+00
2.694070041180000041e-01,5.324018388211487762e-01
3.897170126439999938e-01,4.352227080554079697e-01
4.179170131680000067e-01,3.455668352747657268e-01
1.546036005019999937e+00,5.653788593251259931e-01
1.017611026760000037e+00,1.133688844084586922e+00
8.653150200839999640e-01,8.627969109809200399e-01
6.194109916690000439e-01,9.098483723600563344e-01
8.454149961469999974e-01,7.488405012575386488e-01
8.048596382139999728e-01,7.237648938218587125e-01
1.435889005660000217e+00,7.566619476536978750e-01
2.565752029420000024e+00,1.078563670617477488e+00
6.206179142000000759e+00,1.587819972269459257e+00
9.309499859810000943e-01,4.034699048464332805e+00
9.077759981159998492e-01,1.383055939243518884e+00
4.609797894950000141e-01,1.304291687023799939e+00
5.264570117000000327e-01,1.012914900508554011e-01
7.942249774930000283e-01,-1.065617466983894285e-01
9.704009890560000295e-01,5.234152700995424734e-01
6.695889830590000535e-01,9.221031882397857649e-01
6.997730135920000594e-01,7.321371265524168059e-01
6.903669834139999351e-01,7.994261328066833983e-01
6.361600160600000553e-01,7.497981864654821305e-01
9.726700186730000697e-01,7.112866283922953947e-01
6.393389701839999884e-01,9.145434742153515373e-01
5.123779773709999930e-01,6.561289369913924086e-01
5.699130296709999932e-01,6.791095183703111937e-01
8.318089842800000522e-01,5.876959087560424955e-01
4.694110155110000071e-01,8.264025055658372754e-01
9.054309725759998040e-01,5.624975069990411081e-01
8.482750058169999940e-01,9.056734203466814126e-01
6.566630005839999562e-01,7.427485840876006939e-01
6.324055790899999474e-01,6.753467693686378004e-01
3.268550038340000130e-01,6.762009927159946532e-01
3.047409951689999952e-01,6.053780552441808682e-01
2.159480005499999911e-01,5.567970607579508791e-01
2.148479968310000043e-01,4.002207245140955161e-01
1.512310057880000003e-01,5.391862689105627604e-01
4.153338372709999837e-01,4.295305663996752954e-01
7.344200015070000420e-01,6.199848900255677808e-01
9.913370013240001555e-01,7.227633381801392698e-01
7.910000085830000138e-01,8.910822021240679680e-01
7.429170012469999973e-01,7.262882448639312871e-01
7.426548600200000294e-01,8.027602036684452491e-01
8.799139857289999256e-01,7.685929312322204998e-01
7.376829981800000491e-01,8.570945025742774392e-01
1.240342974660000097e+00,7.668971149734317150e-01
8.343409895899999151e-01,1.019111400823990543e+00
3.054729998110000122e-01,8.255842868727502060e-01
8.929460048680000206e-01,5.133688984536487476e-01
1.285866022110000007e+00,8.388262564822265288e-01
4.146400094030000538e-01,9.497119698585411163e-01
1.090137004850000091e+00,7.405499983492627170e-01
5.923830270769999684e-01,9.956245182068382826e-01
3.773260116580000045e-01,4.586342008909936041e-01
2.693597316740000469e+00,4.959087373393307185e-01
2.288666009900000020e+00,1.752520995184654762e+00
8.955270051960000366e-01,2.055137146315266339e+00
8.070570230480000884e-01,9.202116602185508309e-01
1.194862961769999954e+00,7.982126969050028498e-01
8.929409980770000033e-01,5.334562341301970489e-01
9.776080250740001309e-01,5.119868885799780944e-01
1.832507014270000179e+00,1.012435714911376072e+00
