5.654720067979999154e-01,8.346913009328276178e-01
7.307389974590000614e-01,8.222573992402556486e-01
1.074290990829999792e+00,8.659003886690962437e-01
9.521890282630000035e-01,9.360730980021149117e-01
9.879170060160000766e-01,8.396550359444718836e-01
1.011654973029999960e+00,9.080645898389370085e-01
0.000000000000000000e+00,8.984912709533112718e-01
7.643579840659999736e-01,-3.406718090849524261e-01
7.788103222849999119e-01,1.345264927700554336e-01
3.306220054629999794e+00,2.269716991145457996e+00
1.055441975589999970e+00,2.247186447872159043e+00
7.543110251430000801e-01,1.836608273784247292e+00
7.915459871289999283e-01,1.706403602632474703e+00
1.409499049189999909e+00,8.601542040204627204e-01
8.875439763070001042e-01,6.607517188020309851e-01
6.401469707490000660e-01,-2.407356257463824645e-01
5.082880258560000808e-01,8.104991128212617468e-01
8.640019893649999450e-01,6.517381881310096992e-01
5.725920200349999822e-01,5.982573553951132661e-01
8.469420075419999971e-01,4.398942129416550384e-01
9.181020259860001032e-01,8.510325127508122645e-01
7.976629734039999420e-01,9.196704963426690638e-01
9.608020186419998776e-01,8.803895264920178487e-01
9.555831551549999192e-01,9.182881587934559331e-01
3.470349907879999862e-01,8.712324858674910244e-01
9.546210169789999256e-01,5.844706447781321534e-01
1.293938040730000072e+00,9.550287357619265949e-01
5.251880288119999962e-01,1.043417044079166356e+00
4.773890078070000542e-01,7.179440009944472179e-01
1.275226235389999907e+00,7.692033411019846278e-01
8.723750114439999814e-01,9.741665683313166513e-01
8.355640172959999390e-01,7.043491782274322599e-01
7.321749925609999377e-01,8.975842500421491454e-01
7.640249729160000225e-01,7.359543410398211583e-01
4.072830080990000323e-01,7.389162666183529682e-01
4.752210080619999610e-01,7.019467360917971410e-01
8.781340122220000488e-01,7.792328938363413116e-01
7.414129972460000717e-01,8.386020678439222165e-01
1.258002042770000051e+00,8.110129310849034656e-01
1.069700956339999953e+00,1.238620463994407395e+00
7.274609804150000691e-01,8.044144700257416236e-01
7.892770171170000459e-01,7.190341065127813236e-01
6.237750053410000550e-01,7.498428857693039129e-01
6.914690136910000007e-01,7.586011757362982610e-01
8.557710051540000640e-01,7.904850433357238915e-01
7.093830108640000187e-01,8.991659384339579786e-01
1.014547944070000041e+00,8.943097552389946969e-01
1.115731000900000103e+00,8.814737586882928078e-01
4.182830154900000208e-01,9.666474872033709032e-01
1.002280950550000105e+00,7.008965292045390427e-01
1.218860983849999968e+00,1.004629645940190663e+00
1.143296003339999922e+00,9.225213052215478493e-01
6.528189778330000248e-01,7.409306164564515296e-01
6.746559739110000731e-01,7.800245578706490601e-01
6.009536385540000802e-01,8.529595749494826018e-01
6.694570183749999348e-01,6.412774688096573028e-01
6.538079977039999990e-01,7.154673519381542501e-01
7.814120054240000224e-01,9.763625034273808456e-01
1.206303954120000022e+00,8.081291799910506057e-01
8.469259738919999725e-01,9.131360557111470877e-01
8.286409974099999687e-01,8.226564103217847146e-01
6.482390165329999787e-01,9.070606644080481118e-01
5.623700022700000023e-01,6.725518856930825518e-01
7.183309793469999649e-01,5.881960772553892491e-01
1.099647998810000082e+00,7.916603028232304107e-01
9.541710019110001273e-01,1.048518876830486724e+00
7.290139794350000146e-01,1.090588085294752485e+00
6.694499850270000385e-01,9.480070577231985984e-01
8.631219863889999511e-01,7.361348326293533084e-01
6.464660167689999515e-01,6.338402291207564376e-01
8.223180174830000411e-01,8.495529778047486991e-01
9.235979914669999458e-01,7.902926494784265898e-01
8.300920128820000743e-01,8.070414016890183895e-01
1.067314028740000031e+00,9.228943973337691009e-01
1.546175003050000107e+00,1.035715744565960605e+00
6.827279925350000500e-01,1.089967349904074068e+00
6.385620236399999206e-01,8.070452089181662236e-01
6.464239954950000699e-01,8.944546202626645348e-01
6.881093978879999629e-01,7.211181859591457854e-01
7.273989915849999877e-01,5.875467827557906420e-01
6.500350236890000133e-01,6.233159502648729644e-01
8.693690299990000092e-01,8.401519853421892670e-01
4.408580064769999640e-01,8.620265620618805524e-01
4.518609941010000020e-01,6.525065620011120116e-01
7.575070261959999662e-01,8.105374092357343629e-01
4.952389895920000229e-01,8.740407660074662743e-01
6.850870251659999521e-01,7.922669568072524537e-01
7.243813276289999825e-01,9.035839634086112460e-01
8.653740286830000628e-01,7.152432378339816932e-01
7.400469779970000328e-01,7.973892879584069115e-01
8.070759773250000269e-01,8.659387979033607019e-01
8.204330205920000729e-01,8.087760892697134496e-01
1.114411950110000049e+00,9.048815550140913988e-01
1.108605027200000093e+00,9.065775148896129121e-01
4.751499891279999943e-01,9.192083554017875802e-01
1.039268016820000140e+00,7.598193471113100506e-01
9.457899928090000019e-01,1.012235446267864880e+00
7.877500057220000462e-01,7.737112425189143217e-01
3.504549860949999762e-01,7.522664965408945026e-01
9.367713332179998797e-01,6.113791537299548828e-01
9.868059754369999936e-01,9.967125370089630065e-01
6.470239758489999549e-01,9.095554905293038450e-01
1.029777050020000084e+00,8.506957079404993127e-01
1.187446951870000156e+00,8.777005725563334915e-01
9.328820109369999614e-01,1.051755758455580558e+00
7.528370022769999004e-01,9.282367059686416066e-01
6.420040130619999452e-01,9.725149253312329600e-01
2.307340055699999837e-01,6.810908680281372307e-01
4.714997112749998998e-01,3.440017259925644000e-01
8.772729635240000823e-01,3.409007122150908287e-01
7.876309752460000091e-01,9.709850427151028862e-01
2.742219865320000283e-01,1.098244556526837945e+00
3.992269933219999567e-01,9.501627566307350170e-01
9.923512339589999343e-01,6.155484994286455347e-01
7.627239823340000724e-01,9.261570840020789674e-01
7.200859785079999353e-01,7.535736382832983749e-01
6.264780163759999798e-01,1.079230970249293042e+00
7.269890308380000388e-01,7.202947019652408134e-01
9.301019906999999920e-01,6.828557226434084360e-01
6.872699856759999504e-01,8.642260214584400746e-01
8.662552833559999943e-01,7.330097365034150547e-01
8.352038264269999734e-01,8.651660414885696815e-01
9.402499794959999768e-01,8.254133318027986332e-01
1.023357987399999836e+00,9.805324729404223394e-01
7.322629690170000538e-01,1.075998570617284766e+00
9.300749897960000068e-01,6.860134249968075082e-01
8.702930212019999168e-01,7.642663718723438082e-01
5.104020237919999481e-01,8.811678346140825457e-01
1.025817990299999982e+00,8.880549246237007255e-01
4.551239907739999535e-01,8.264413365350804508e-01
7.345349788670000324e-01,4.845830880567218446e-01
7.012919783589999234e-01,7.810625548338959723e-01
1.014386057849999911e+00,8.436629427578733464e-01
1.123770236970000225e+00,9.742886993798648421e-01
4.825370013710000294e-01,9.168767243469888584e-01
4.689320027830000681e-01,6.345463826684967223e-01
8.755196928980000237e-01,7.955935719192901434e-01
1.145424962039999883e+00,9.738751007706498708e-01
1.943787455560000099e+00,9.125232806701693011e-01
1.557039022450000143e+00,1.212714001979041667e+00
2.104775905609999942e+00,1.034631148561566905e+00
1.062240004540000005e+00,1.707919252380742492e+00
7.867829799650000178e-01,6.111677413257341485e-01
2.247971057890000068e+00,5.082818912379934995e-01
5.664669871329999218e-01,1.093758745558444545e+00
8.389729857439999217e-01,9.269935088092777775e-01
3.188189864160000386e-01,1.408014346802964667e+00
6.386680006980000046e-01,6.900148077964928239e-01
7.540266513819999794e-01,2.754997822753310621e-01
1.085826039310000102e+00,3.107465146253318711e-01
6.014299988750000381e-01,9.586302446016413681e-01
6.923220157619999204e-01,8.372768462162668568e-01
8.782439827919999997e-01,8.317201913782379386e-01
1.279224038119999962e+00,8.634453642768731285e-01
7.251669764520000117e-01,9.961636612351916220e-01
4.283109903339999969e-01,7.598374580215923046e-01
