5.654720067979999154e-01,6.527287507361442254e-01
7.307389974590000614e-01,1.464351800838060713e-01
1.074290990829999792e+00,8.177006832030913053e-01
9.521890282630000035e-01,7.972559958054065143e-01
9.879170060160000766e-01,4.710811302694836167e-01
1.011654973029999960e+00,7.633061506286668019e-01
0.000000000000000000e+00,7.231197555084496464e-01
7.643579840659999736e-01,2.454166801009335597e+00
7.788103222849999119e-01,2.347121171475548274e-01
3.306220054629999794e+00,-8.141154286993520506e-01
1.055441975589999970e+00,2.480734224522312403e-01
7.543110251430000801e-01,-3.120657884477142652e+00
7.915459871289999283e-01,1.358532897261982564e+00
1.409499049189999909e+00,8.076143624311583613e-01
8.875439763070001042e-01,3.233477032078957425e+00
6.401469707490000660e-01,1.212355129295782152e+00
5.082880258560000808e-01,6.931995572143917483e-01
8.640019893649999450e-01,8.462661288964377082e-01
5.725920200349999822e-01,1.442244680351438157e+00
8.469420075419999971e-01,4.966691267368589791e-01
9.181020259860001032e-01,8.729606269365155491e-01
7.976629734039999420e-01,4.104148304344463760e-01
9.608020186419998776e-01,4.513866811810954283e-01
9.555831551549999192e-01,7.707164241773538649e-01
3.470349907879999862e-01,6.326708807830628833e-01
9.546210169789999256e-01,2.103843037157584195e-01
1.293938040730000072e+00,1.200699928515112536e+00
5.251880288119999962e-01,5.288267611114016997e-01
4.773890078070000542e-01,-7.005795176965248783e-02
1.275226235389999907e+00,8.749384106251846260e-01
8.723750114439999814e-01,1.356398883759842633e+00
8.355640172959999390e-01,1.090865381026049075e-01
7.321749925609999377e-01,8.198729067491065114e-01
7.640249729160000225e-01,7.389147265884323801e-01
4.072830080990000323e-01,6.944516626825854022e-01
4.752210080619999610e-01,1.446248270563839089e-01
8.781340122220000488e-01,6.293995210027409914e-01
7.414129972460000717e-01,9.205291108661426414e-01
1.258002042770000051e+00,-4.820149588728817741e-02
1.069700956339999953e+00,9.856875953435441096e-01
7.274609804150000691e-01,5.121025605709187412e-01
7.892770171170000459e-01,7.735864668276722922e-01
6.237750053410000550e-01,8.745449800156834819e-01
6.914690136910000007e-01,4.094883553387482222e-01
8.557710051540000640e-01,7.072486877036714414e-01
7.093830108640000187e-01,4.016371561578883087e-01
1.014547944070000041e+00,3.897536021674293250e-01
1.115731000900000103e+00,9.251267280080103239e-01
4.182830154900000208e-01,4.933341638195123946e-01
1.002280950550000105e+00,5.474647817335778072e-02
1.218860983849999968e+00,1.178829057613541620e+00
1.143296003339999922e+00,8.916264133551999871e-01
6.528189778330000248e-01,8.019222838182828994e-01
6.746559739110000731e-01,3.012687936812448175e-01
6.009536385540000802e-01,8.066146075729728748e-01
6.694570183749999348e-01,7.977187978150076519e-01
6.538079977039999990e-01,3.813266187878456281e-01
7.814120054240000224e-01,2.790629888539716275e-01
1.206303954120000022e+00,7.846704466541519762e-01
8.469259738919999725e-01,9.512524848954240220e-01
8.286409974099999687e-01,1.817592225287354424e-01
6.482390165329999787e-01,7.849159472691825679e-01
5.623700022700000023e-01,7.553682973177465731e-01
7.183309793469999649e-01,7.236523670726850987e-01
1.099647998810000082e+00,6.873661484695661184e-01
9.541710019110001273e-01,4.520853927028487540e-01
7.290139794350000146e-01,4.520499041656300676e-02
6.694499850270000385e-01,2.907140909478864721e-01
8.631219863889999511e-01,1.095518250387829795e+00
6.464660167689999515e-01,7.674850459010065240e-01
8.223180174830000411e-01,2.943742600241580076e-01
9.235979914669999458e-01,9.703770157321065515e-01
8.300920128820000743e-01,6.011309715426065292e-01
1.067314028740000031e+00,2.700739658415605149e-01
1.546175003050000107e+00,8.524674564294796308e-01
6.827279925350000500e-01,8.754664043909823334e-01
6.385620236399999206e-01,-1.733901179612767629e-01
6.464239954950000699e-01,9.194491769384161017e-01
6.881093978879999629e-01,7.333690355557278551e-01
7.273989915849999877e-01,1.039396574792725625e+00
6.500350236890000133e-01,6.175975035810121749e-01
8.693690299990000092e-01,4.025588762312987678e-01
4.408580064769999640e-01,8.278163322015456016e-01
4.518609941010000020e-01,3.828809443210933611e-02
7.575070261959999662e-01,5.734139195391813049e-01
4.952389895920000229e-01,5.797941463950879726e-01
6.850870251659999521e-01,-4.466007950828910361e-02
7.243813276289999825e-01,7.080441839974388474e-01
8.653740286830000628e-01,7.196194405259663807e-01
7.400469779970000328e-01,5.618275495973452660e-01
8.070759773250000269e-01,5.025750838020154321e-01
8.204330205920000729e-01,5.962573749069027818e-01
1.114411950110000049e+00,5.728609712236161222e-01
1.108605027200000093e+00,9.488420759400960636e-01
4.751499891279999943e-01,4.995536175755746489e-01
1.039268016820000140e+00,7.072577117704990923e-02
9.457899928090000019e-01,1.311208035032005004e+00
7.877500057220000462e-01,4.567443641976105528e-01
3.504549860949999762e-01,7.448229201497710283e-01
9.367713332179998797e-01,2.168410307414992688e-01
9.868059754369999936e-01,1.125761058083395660e+00
6.470239758489999549e-01,1.244215934631537901e-01
1.029777050020000084e+00,4.669175725725166481e-01
1.187446951870000156e+00,9.437267813701759600e-01
9.328820109369999614e-01,5.563902471374916336e-01
7.528370022769999004e-01,1.306850995589548814e-01
6.420040130619999452e-01,6.001532130059015202e-01
2.307340055699999837e-01,7.194596106754136411e-01
4.714997112749998998e-01,1.036394947161649149e+00
8.772729635240000823e-01,1.077832379813179253e+00
7.876309752460000091e-01,4.827497077225412769e-01
2.742219865320000283e-01,-4.871560216124001252e-01
3.992269933219999567e-01,6.974648523766568964e-02
9.923512339589999343e-01,7.402856227670135958e-01
7.627239823340000724e-01,1.075052822679667619e+00
7.200859785079999353e-01,-1.673684785799945118e-01
6.264780163759999798e-01,3.912042831260840736e-01
7.269890308380000388e-01,7.141567943818787345e-01
9.301019906999999920e-01,7.809775160762300050e-01
6.872699856759999504e-01,7.354852301442722506e-01
8.662552833559999943e-01,3.944537614689852534e-01
8.352038264269999734e-01,8.495609896966662689e-01
9.402499794959999768e-01,5.137280217383258796e-01
1.023357987399999836e+00,3.592412944801195995e-01
7.322629690170000538e-01,5.809614516467628276e-01
9.300749897960000068e-01,6.659160774687932216e-01
8.702930212019999168e-01,1.108660284705328847e+00
5.104020237919999481e-01,1.261813757529260671e-01
1.025817990299999982e+00,3.130852744365442142e-01
4.551239907739999535e-01,1.359379632046100017e+00
7.345349788670000324e-01,2.282810384921030167e-01
7.012919783589999234e-01,9.892352239277808490e-01
1.014386057849999911e+00,2.772985968253703359e-01
1.123770236970000225e+00,8.055229102715495415e-01
4.825370013710000294e-01,6.924876100869317153e-01
4.689320027830000681e-01,1.935493558753072219e-01
8.755196928980000237e-01,5.678077106776711069e-01
1.145424962039999883e+00,7.911461357228601887e-01
1.943787455560000099e+00,6.472867329315474816e-01
1.557039022450000143e+00,1.559106599059472131e+00
2.104775905609999942e+00,-1.670746917790716102e-01
1.062240004540000005e+00,1.473452687439768871e+00
7.867829799650000178e-01,7.386147340220624580e-01
2.247971057890000068e+00,2.209880287905966245e+00
5.664669871329999218e-01,1.790560714455251778e+00
8.389729857439999217e-01,-1.499560072917339282e+00
3.188189864160000386e-01,9.000499687250366199e-01
6.386680006980000046e-01,4.345490753664791317e-01
7.540266513819999794e-01,2.135257634146415118e+00
1.085826039310000102e+00,9.781874046934539990e-01
6.014299988750000381e-01,6.028566760840505800e-01
6.923220157619999204e-01,4.318843411028591012e-02
8.782439827919999997e-01,8.144803452938587096e-01
1.279224038119999962e+00,6.958151200689985938e-01
7.251669764520000117e-01,8.701528654168705357e-01
4.283109903339999969e-01,1.305366324903394770e-01
7.012249827380000466e-01,7.730157944680288162e-01
8.846225738529999161e-01,1.045452499904205856e+00
7.809653878210001121e-01,5.097997591347073199e-01
9.259700179100002204e-01,2.442862190780048515e-01
9.178640246389998536e-01,3.046697322584114298e-01
9.073020219799998731e-01,3.858697142978388395e-01
4.099450111390000040e-01,9.286494816447571354e-01
8.741459846500000408e-01,8.877786480384763923e-01
1.231343984599999830e+00,1.052406852781794688e+00
7.683960199359999299e-01,6.236605987503596182e-01
9.357339143750000865e-01,2.090955998882445543e-01
7.523270249369999885e-01,1.103260511060319526e+00
6.247839927670000293e-01,4.598308436646665887e-01
1.977947235109999591e+00,5.044205468199703946e-01
2.476479291920000048e+00,1.675237375983018584e+00
6.822599768639999729e-01,-1.469528479364589302e+00
1.294077992440000102e+00,-8.525070677419426257e-01
2.116506099700000032e+00,2.038252144997195092e+00
2.030230045320000176e+00,2.097293341988470061e+00
