9.743152856830000763e-01,1.358617567370752566e+00
5.654720067979999154e-01,4.399501854566117975e-01
7.307389974590000614e-01,9.071560639799192138e-01
1.074290990829999792e+00,-1.049472071626007530e-01
9.521890282630000035e-01,4.088357879708092724e-01
9.879170060160000766e-01,1.232222494319499484e+00
1.011654973029999960e+00,8.382660402555913715e-01
0.000000000000000000e+00,9.844674341686732166e-01
7.643579840659999736e-01,8.220949482135832653e+00
7.788103222849999119e-01,-6.004132773468367823e+00
3.306220054629999794e+00,4.127308647942831143e-01
1.055441975589999970e+00,-3.701619740837234662e+00
7.543110251430000801e-01,1.880240779175743615e+00
7.915459871289999283e-01,-1.321807956308259646e+00
1.409499049189999909e+00,-2.038089333306585260e+00
8.875439763070001042e-01,3.146089901447006287e+00
6.401469707490000660e-01,1.392561680127756940e+00
5.082880258560000808e-01,9.734914633184059418e-02
8.640019893649999450e-01,3.182237402285464367e-01
5.725920200349999822e-01,6.119538720907592433e-01
8.469420075419999971e-01,1.044851893642400276e+00
9.181020259860001032e-01,-3.063156922347870861e-02
7.976629734039999420e-01,5.009935489432030264e-01
9.608020186419998776e-01,8.171465475211998619e-01
9.555831551549999192e-01,4.458357595759481207e-01
3.470349907879999862e-01,1.014232332470320186e+00
9.546210169789999256e-01,1.022682262942995024e+00
1.293938040730000072e+00,-7.937584487336706296e-01
5.251880288119999962e-01,6.852120959823018165e-01
4.773890078070000542e-01,1.548656961794462328e+00
1.275226235389999907e+00,-1.941236785560473133e-01
8.723750114439999814e-01,1.337661970267524716e-02
8.355640172959999390e-01,1.607765303496009324e+00
7.321749925609999377e-01,7.091797541182307540e-01
7.640249729160000225e-01,9.888180346980979252e-01
4.072830080990000323e-01,3.213873671140909938e-01
4.752210080619999610e-01,2.968584614047213299e-01
8.781340122220000488e-01,-4.225170991619892624e-01
7.414129972460000717e-01,1.247203499156712275e-01
1.258002042770000051e+00,-1.062941610499917311e-01
1.069700956339999953e+00,5.248962575970698152e-01
7.274609804150000691e-01,1.728025060123778989e+00
7.892770171170000459e-01,1.587298697219927002e+00
6.237750053410000550e-01,2.899348864851871155e-01
6.914690136910000007e-01,5.089190949298187938e-01
8.557710051540000640e-01,2.032193925940941892e-01
7.093830108640000187e-01,-3.527318225002967211e-01
1.014547944070000041e+00,8.165513735765944636e-01
1.115731000900000103e+00,2.064149761441668174e-01
4.182830154900000208e-01,6.983621037932250530e-01
1.002280950550000105e+00,1.191517997747771229e+00
1.218860983849999968e+00,-9.300414618542423018e-01
1.143296003339999922e+00,1.699552567953972249e+00
6.528189778330000248e-01,1.527433514036848461e+00
6.746559739110000731e-01,1.067333509851629003e+00
6.009536385540000802e-01,6.407535630786330427e-02
6.694570183749999348e-01,8.701734620589283153e-01
6.538079977039999990e-01,-7.370625853312902098e-01
7.814120054240000224e-01,3.019811206572003276e-02
1.206303954120000022e+00,4.525059040232930485e-01
8.469259738919999725e-01,5.009045485405946296e-01
8.286409974099999687e-01,1.316646053055555932e+00
6.482390165329999787e-01,6.004270491764875928e-01
5.623700022700000023e-01,1.176355714818177578e+00
7.183309793469999649e-01,3.799772134241448662e-01
1.099647998810000082e+00,5.896577991933123902e-02
9.541710019110001273e-01,-3.837662164632173467e-01
7.290139794350000146e-01,6.618771314467065681e-01
6.694499850270000385e-01,2.420821068416901811e-01
8.631219863889999511e-01,1.278526809851330936e+00
6.464660167689999515e-01,-3.200526707895479661e-01
8.223180174830000411e-01,7.374543039584785520e-01
9.235979914669999458e-01,4.450070653066876547e-01
8.300920128820000743e-01,4.568205130576165063e-01
1.067314028740000031e+00,3.030109486053320644e-01
1.546175003050000107e+00,6.435162944824900366e-01
6.827279925350000500e-01,6.956299572866090353e-01
6.385620236399999206e-01,1.764463148267601422e+00
6.464239954950000699e-01,-2.330134288587595304e-01
6.881093978879999629e-01,1.729749185257142829e-01
7.273989915849999877e-01,9.130053658276415796e-01
6.500350236890000133e-01,5.654846728305894243e-02
8.693690299990000092e-01,3.620696823384844110e-01
4.408580064769999640e-01,3.684796427559152709e-01
4.518609941010000020e-01,4.982754532054880503e-01
7.575070261959999662e-01,-4.014603764096736915e-01
4.952389895920000229e-01,-5.737762338348089131e-01
6.850870251659999521e-01,4.089241669232437926e-02
7.243813276289999825e-01,-2.131385722000719574e-01
8.653740286830000628e-01,8.016455447166089820e-01
7.400469779970000328e-01,9.795944999691136301e-03
8.070759773250000269e-01,1.090247966619484865e+00
8.204330205920000729e-01,8.122592503713065015e-02
1.114411950110000049e+00,7.128952796264402814e-01
1.108605027200000093e+00,7.489193505857725253e-01
4.751499891279999943e-01,1.032883511427618473e+00
1.039268016820000140e+00,1.006053195284158042e+00
9.457899928090000019e-01,-3.118214870042194109e-01
7.877500057220000462e-01,1.197861479031402610e+00
3.504549860949999762e-01,1.116530293169154975e+00
9.367713332179998797e-01,2.049650916111285248e-01
9.868059754369999936e-01,-5.765048222465328775e-01
6.470239758489999549e-01,1.433994566618646271e-01
1.029777050020000084e+00,1.376082789744141222e+00
1.187446951870000156e+00,-4.132852528570773454e-01
9.328820109369999614e-01,9.385474207294337567e-01
7.528370022769999004e-01,4.016501158930356197e-01
6.420040130619999452e-01,6.639092297809460197e-01
2.307340055699999837e-01,2.279624397454665385e-01
4.714997112749998998e-01,1.869598603773782175e+00
8.772729635240000823e-01,-7.264332573716175689e-01
7.876309752460000091e-01,-4.297136354349369580e-01
2.742219865320000283e-01,-8.645315414712914093e-01
3.992269933219999567e-01,8.421753717644999693e-01
9.923512339589999343e-01,-1.124640255489907537e+00
7.627239823340000724e-01,6.382430976866676486e-02
7.200859785079999353e-01,3.546350182793997496e-02
6.264780163759999798e-01,1.543526049352996754e-01
7.269890308380000388e-01,7.268963087849165117e-01
9.301019906999999920e-01,1.489742643895778096e-01
6.872699856759999504e-01,4.800798170430979894e-01
8.662552833559999943e-01,1.003760616571889086e+00
8.352038264269999734e-01,3.222867369477312449e-01
9.402499794959999768e-01,7.521826637557512685e-01
1.023357987399999836e+00,-2.098605856774710676e-01
7.322629690170000538e-01,8.219361704501217947e-01
9.300749897960000068e-01,1.419423578842078149e+00
8.702930212019999168e-01,5.678578998681728107e-01
5.104020237919999481e-01,-1.710160866076363972e-01
1.025817990299999982e+00,8.402591341783193224e-01
4.551239907739999535e-01,6.672143604857003196e-02
7.345349788670000324e-01,1.619797346711002284e+00
7.012919783589999234e-01,-4.329032669064574734e-01
1.014386057849999911e+00,2.738833472673464220e-01
1.123770236970000225e+00,3.326021840466651391e-01
4.825370013710000294e-01,1.225124560629606618e+00
4.689320027830000681e-01,1.420849203194605836e+00
8.755196928980000237e-01,-7.789283883653990159e-01
1.145424962039999883e+00,-2.108670548304796000e-01
1.943787455560000099e+00,6.136003124845064161e-01
1.557039022450000143e+00,2.101538746768985888e+00
2.104775905609999942e+00,1.438019459966438651e+00
1.062240004540000005e+00,2.244510243453948561e+00
7.867829799650000178e-01,3.752578119198472173e+00
2.247971057890000068e+00,2.636729739445656584e+00
5.664669871329999218e-01,-7.028932346425348365e-01
8.389729857439999217e-01,2.172256841211357870e+00
3.188189864160000386e-01,-2.186190319501804424e+00
6.386680006980000046e-01,9.371087484910636256e-01
7.540266513819999794e-01,7.738007072093421312e-01
1.085826039310000102e+00,4.761228227587500639e-01
6.014299988750000381e-01,-2.229598330428361752e-02
6.923220157619999204e-01,1.257058859070046886e+00
8.782439827919999997e-01,-7.928541428355173615e-02
1.279224038119999962e+00,3.354931575970908630e-01
7.251669764520000117e-01,6.571521236765737184e-01
4.283109903339999969e-01,1.610620609852121188e+00
7.012249827380000466e-01,6.918302352916422260e-01
8.846225738529999161e-01,-5.656546304769535793e-02
7.809653878210001121e-01,1.290125901638253525e-01
9.259700179100002204e-01,4.521429138505024814e-01
9.178640246389998536e-01,-4.975327641004457235e-01
9.073020219799998731e-01,5.271324649372974847e-01
4.099450111390000040e-01,1.181982775529466290e+00
8.741459846500000408e-01,2.036583492348275293e+00
1.231343984599999830e+00,-9.262654977649340537e-01
7.683960199359999299e-01,9.006962873308819173e-01
9.357339143750000865e-01,1.529551821605099171e+00
7.523270249369999885e-01,7.608365055859935833e-01
6.247839927670000293e-01,8.313675946370521208e-01
1.977947235109999591e+00,3.219710595971462808e-01
2.476479291920000048e+00,1.006139083560183417e-01
6.822599768639999729e-01,-1.548148852812815779e+00
1.294077992440000102e+00,3.283137109764980188e+00
2.116506099700000032e+00,-2.008947707886769241e+00
2.030230045320000176e+00,2.562658867549395758e+00
1.727593064309999926e+00,2.448020787068907023e+00
1.321619033810000010e+00,2.600558947903382823e+00
1.114274978639999913e+00,2.068633261729492023e+00
1.618482947350000201e+00,3.220035439637433772e+00
1.102354049679999948e+00,1.633918826538586666e+00
8.501269817350000091e-01,2.443013784655544640e+00
6.531813144679999850e-01,1.057506857623061958e+00
6.168276071549999573e-01,1.104430497959318025e+00
1.023204803470000090e+00,1.753708981268824463e-01
1.176781058310000017e+00,3.496159229573042038e-01
1.108754038809999898e+00,5.305913002902630515e-02
9.838110208509999177e-01,1.075588909516982161e+00
1.829927563669999868e+00,1.303209502758435612e+00
1.342131018639999951e+00,1.986576768999251508e+00
1.265669584270000092e+00,3.249329901219657948e-03
7.930377125740000199e-01,6.512494010594871430e-01
1.030689358710000114e+00,1.341063830316700622e+00
8.210232257839999992e-01,1.182860832537814710e+00
1.099169254300000009e+00,1.031321682554174224e+00
5.255355238910000004e-01,5.479092557047927636e-01
7.758393883709999717e-01,1.089054811902436137e+00
7.209759950640000081e-01,-3.811593633387689861e-01
8.666771054269999386e-01,1.043592596448238430e+00
8.462041020389999835e-01,4.995448702390966056e-01
7.614132165909999195e-01,8.592419514163786021e-01
6.587246060370000045e-01,5.123295784772224915e-01
1.078659296040000104e+00,3.488455115416699281e-01
1.281940340999999872e+00,4.351706979981009860e-01
6.600005030629999547e-01,-1.190151860863825767e-01
1.112500548360000119e+00,-1.091426538419415782e-01
6.280704736709999958e-01,-7.133752742629819732e-01
6.864575743680000341e-01,1.468326573314179262e+00
9.000409841539999123e-01,1.513720438698215265e+00
7.342569231990000445e-01,-1.355394233334690779e-01
1.011121273039999879e+00,3.777368032586467250e-01
8.827599883079999543e-01,5.623133094984031910e-01
7.521411776540001259e-01,9.311680923502606566e-01
9.489411115650000506e-01,1.126374324584537234e+00
6.799052953720000625e-01,3.485861125338667321e-01
7.211565971369999772e-01,3.727188103221474869e-01
6.504104733470000843e-01,6.939290445793417916e-01
7.167106270790000178e-01,-6.949328546139468266e-01
9.056316018100001308e-01,-3.515606577907289809e-01
6.526464819910000603e-01,7.419143060774747722e-01
7.056654095649999014e-01,9.837223401173957882e-01
6.581057906149999637e-01,5.377804107922009580e-01
6.592794060709999959e-01,1.288866323932866820e-01
6.634064316750000190e-01,4.486156742982529144e-02
7.808002829549999246e-01,4.323080385926590385e-01
7.565907239910000248e-01,1.093493437848574862e-01
9.280405640600000172e-01,5.901518567616634847e-01
7.073829770089999913e-01,2.430065699001532076e-01
3.888399899009999383e-01,4.765003355138121566e-01
3.422417938710000107e-01,4.233732559787135030e-01
2.337300032380000281e-01,-2.783032387959673559e-01
1.459127068520000015e-01,4.078379352624965093e-01
3.949534893039999828e-01,-4.246143610471892482e-01
9.678409695629999199e-01,-1.506385154349701549e+00
7.839220166210000285e-01,-6.522309347514108069e-01
8.333759903910000766e-01,3.370248661494977815e-01
9.723259806630000224e-01,5.017664868792238719e-01
6.905210018160000685e-01,9.926239837754983197e-01
1.345324039460000121e+00,7.422679147625280693e-01
7.227010130879999439e-01,-1.138770774642960948e+00
6.804850101469999135e-01,9.308258544236419629e-01
7.610610127449999318e-01,-2.150256892995891789e-01
8.075709938999999782e-01,1.211327799708100450e+00
5.886639952659999953e-01,6.059340796921494632e-02
9.960750937460000065e-01,6.897590434179039498e-01
1.045413970949999882e+00,3.098218140624485750e-01
4.713059961800000197e-01,4.910323588543527018e-01
1.047140955920000005e+00,8.443411563608237413e-01
1.126214265820000060e+00,-2.115817970546801097e-01
2.560461759570000329e+00,1.248519901511367047e+00
7.747610211370000721e-01,-4.234837067098784047e+00
7.172060012819999608e-01,1.163780458352008162e+00
8.005080223080000001e-01,-2.659198388455025874e+00
5.680390000339999856e-01,-1.267990931333673910e+00
1.195780038829999947e+00,3.210772322404948032e+00
7.970449924470000003e-01,-5.802389306143218572e-01
4.899359941480000979e-01,8.671371980060399443e-01
9.918130040170001216e-01,4.139105160454391030e-01
7.445690035819999553e-01,3.220701502378541404e-03
6.096370220180000743e-01,1.489408229554084029e+00
8.565919995309999591e-01,4.884964068808885229e-01
8.144299983980000102e-01,-1.259853131019927630e-01
7.605929970739999657e-01,5.582736509724148810e-01
9.157519936560000184e-01,7.258699988396283276e-01
7.421634793279999753e-01,2.947605580168729533e-01
7.329360246660000522e-01,1.122541291058402058e+00
8.745691180230000805e-01,-1.879046149757994943e-01
9.644910097120000803e-01,6.880614150601460643e-01
1.477671980859999845e+00,5.111095964376211054e-01
6.752679944040000937e-01,-2.659167281784961201e+00
5.030400156970000758e-01,5.238355624591057857e-01
7.066659927370000371e-01,-8.346276182440361957e-01
2.968195915220000369e+00,2.198924618177755530e-01
1.255300998690000114e+00,5.450452450646540159e-01
4.084815025330000182e+00,3.734416319832009723e+00
1.692322969440000158e+00,2.348620391863764922e+00
4.121052026750000041e-01,6.615857998873130974e+00
1.035750985149999970e+00,2.070358701138108604e+00
6.408920288089999806e-01,-2.554398577399111137e+00
7.065470218660000468e-01,3.481679225891735729e+00
1.060830354689999977e+00,1.046267707598277141e+00
1.880954027180000043e+00,4.384813905962717806e-01
1.886373996729999725e+00,6.050567672712593437e-01
1.328773975370000082e+00,2.892358616196083698e+00
3.931840062139999592e-01,2.687539892069018777e+00
6.382430195809999374e-01,1.752675257389623598e+00
1.045531988140000035e+00,-9.981365819614407275e-01
6.588029861449999913e-01,1.001631454751316985e+00
8.046740293499999863e-01,7.879560362773381232e-01
8.740410208700001293e-01,1.567360533920709453e-01
8.532550334930000258e-01,8.860069750885020134e-01
8.952109813689997919e-01,6.242306652513842646e-01
7.301589846610000434e-01,6.022891965327247243e-01
4.149410128589999802e-01,4.358950535176163155e-01
2.700940072540000125e-01,8.308900176522503456e-01
4.911319911480000466e-01,5.259288673321057539e-01
5.079169869420000483e-01,-1.133439350882615715e+00
1.224020004270000017e+00,-3.476145213489164609e-01
1.267657995220000222e+00,-2.093901384799038201e+00
2.633487939829999736e+00,1.225499272017267938e+00
3.999615430829999596e+00,-3.911040981768443836e-01
6.651418209080000032e+00,3.573713632455882028e+00
2.102678060530000170e+00,2.455155025924701917e+00
1.283689975739999989e+00,4.348793537023231792e+00
1.291347503659999951e+00,-2.862873812931400863e+00
1.353754043579999733e+00,-3.581258027247940401e+00
2.390191078189999985e+00,2.517364443421618581e-01
1.461441040039999972e+00,6.090754074201092827e+00
1.599208951000000045e+00,3.139213780394237929e+00
1.471150994300000070e+00,1.451327386418855392e+00
1.298205018039999992e+00,2.999547258669484684e+00
1.579622030259999921e+00,1.997935776678558151e+00
1.360355019570000268e+00,1.690381355108465655e+00
8.036410212519999874e-01,2.205646565892446453e+00
4.276689887049999750e-01,1.369064675742792947e-01
2.694070041180000041e-01,-2.455787773628662768e-02
3.897170126439999938e-01,-7.203865842144798748e-01
4.179170131680000067e-01,1.008074549777966400e-01
1.546036005019999937e+00,-4.391574720923046016e-01
1.017611026760000037e+00,-8.633395670696913937e-01
8.653150200839999640e-01,1.984365317330286871e+00
6.194109916690000439e-01,9.095242416514660588e-01
8.454149961469999974e-01,2.316270202308487181e-01
8.048596382139999728e-01,3.411367608472974933e-01
1.435889005660000217e+00,6.989652819429105213e-01
2.565752029420000024e+00,6.403058131759644667e-01
6.206179142000000759e+00,2.476602323370535874e+00
9.309499859810000943e-01,1.107831110464914559e+00
9.077759981159998492e-01,6.548218018868090518e+00
4.609797894950000141e-01,-4.208640051730507814e+00
5.264570117000000327e-01,-1.571450342802241940e+00
7.942249774930000283e-01,2.291200010840894308e+00
9.704009890560000295e-01,2.104936273168898975e+00
6.695889830590000535e-01,7.271759840237469463e-01
6.997730135920000594e-01,1.227463944191735878e+00
6.903669834139999351e-01,2.481453887125238678e-01
6.361600160600000553e-01,1.570808331388315049e-01
9.726700186730000697e-01,1.543579303143847725e-01
6.393389701839999884e-01,-4.938085059284010314e-01
5.123779773709999930e-01,8.150144523842351996e-01
5.699130296709999932e-01,-9.283973895155937794e-02
8.318089842800000522e-01,1.482674086882880271e-01
4.694110155110000071e-01,-4.761283688956033933e-01
9.054309725759998040e-01,7.420111690021236051e-01
8.482750058169999940e-01,-8.165728381316255113e-01
6.566630005839999562e-01,5.817682266532320234e-01
6.324055790899999474e-01,1.010780397958223498e+00
3.268550038340000130e-01,7.804070075307152354e-01
3.047409951689999952e-01,1.667895029562899700e-01
2.159480005499999911e-01,-5.858973110119131134e-01
2.148479968310000043e-01,4.102607312674736578e-02
1.512310057880000003e-01,-9.178796445152729300e-01
4.153338372709999837e-01,-6.513883305804628598e-01
7.344200015070000420e-01,-1.326057309469762302e+00
9.913370013240001555e-01,-7.055547054940521923e-01
