9.743152856830000763e-01,7.358505142535499699e-01
5.654720067979999154e-01,8.733585534227574776e-01
7.307389974590000614e-01,5.269172852656202055e-01
1.074290990829999792e+00,7.706975365707934289e-01
9.521890282630000035e-01,1.063510092273638463e+00
9.879170060160000766e-01,9.013292373311700967e-01
1.011654973029999960e+00,9.966116233977944106e-01
0.000000000000000000e+00,1.034150096702703969e+00
7.643579840659999736e-01,-7.253354235003696138e-01
7.788103222849999119e-01,2.682584775357167439e-01
3.306220054629999794e+00,7.976046317248227657e-01
1.055441975589999970e+00,3.694179822900921284e+00
7.543110251430000801e-01,1.982486389614647626e+00
7.915459871289999283e-01,2.400165946883773049e+00
1.409499049189999909e+00,2.325771693649676841e+00
8.875439763070001042e-01,2.274947435384588879e+00
6.401469707490000660e-01,1.187104715824858214e+00
5.082880258560000808e-01,1.045372625869008809e+00
8.640019893649999450e-01,8.219016232670618427e-01
5.725920200349999822e-01,9.538181637130295210e-01
8.469420075419999971e-01,4.554018249111465577e-01
9.181020259860001032e-01,7.758201110867701811e-01
7.976629734039999420e-01,8.453597915066850543e-01
9.608020186419998776e-01,7.644462586823416173e-01
9.555831551549999192e-01,9.709028140923836592e-01
3.470349907879999862e-01,9.448836845137630336e-01
9.546210169789999256e-01,3.288366164463725760e-01
1.293938040730000072e+00,1.027722293801901721e+00
5.251880288119999962e-01,1.284972577132440064e+00
4.773890078070000542e-01,5.406917868283298567e-01
1.275226235389999907e+00,6.195068894958145611e-01
8.723750114439999814e-01,1.317748780674997011e+00
8.355640172959999390e-01,7.818161320641735523e-01
7.321749925609999377e-01,8.660333155516187764e-01
7.640249729160000225e-01,7.206388118943483079e-01
4.072830080990000323e-01,7.395176282093242071e-01
4.752210080619999610e-01,3.974526384120448674e-01
8.781340122220000488e-01,5.085752033311637943e-01
7.414129972460000717e-01,8.162758483648832053e-01
1.258002042770000051e+00,6.879699609360492296e-01
1.069700956339999953e+00,1.306208975613571299e+00
7.274609804150000691e-01,1.027472018036625023e+00
7.892770171170000459e-01,7.094870233785510738e-01
6.237750053410000550e-01,8.031250688831701456e-01
6.914690136910000007e-01,6.234961503077397493e-01
8.557710051540000640e-01,6.932917072479133358e-01
7.093830108640000187e-01,8.902932753479355643e-01
1.014547944070000041e+00,7.458183328718633875e-01
1.115731000900000103e+00,1.052517681466148991e+00
4.182830154900000208e-01,1.150199684156999469e+00
1.002280950550000105e+00,4.882997582382113677e-01
1.218860983849999968e+00,1.204234000565227225e+00
1.143296003339999922e+00,1.231766613920746600e+00
6.528189778330000248e-01,1.091480266863206205e+00
6.746559739110000731e-01,6.977740202333118091e-01
6.009536385540000802e-01,8.145410955986417401e-01
6.694570183749999348e-01,6.109582878559094432e-01
6.538079977039999990e-01,6.926096081293368067e-01
7.814120054240000224e-01,7.335976743771175368e-01
1.206303954120000022e+00,8.068379566622048138e-01
8.469259738919999725e-01,1.169485139589033107e+00
8.286409974099999687e-01,8.054639257860058965e-01
6.482390165329999787e-01,8.951831524585404098e-01
5.623700022700000023e-01,6.367230416828730810e-01
7.183309793469999649e-01,4.958844108304764076e-01
1.099647998810000082e+00,6.398333191821938826e-01
9.541710019110001273e-01,1.081574010351505244e+00
7.290139794350000146e-01,1.030816721852542361e+00
6.694499850270000385e-01,9.388931648537465202e-01
8.631219863889999511e-01,7.940860808902846513e-01
6.464660167689999515e-01,9.093739649413943305e-01
8.223180174830000411e-01,6.868984987984902979e-01
9.235979914669999458e-01,8.371964117003470873e-01
8.300920128820000743e-01,8.899003269351523082e-01
1.067314028740000031e+00,8.696251211328966946e-01
1.546175003050000107e+00,1.155594989612884094e+00
6.827279925350000500e-01,1.625053726745972149e+00
6.385620236399999206e-01,8.181823353738441051e-01
6.464239954950000699e-01,9.659854607333788756e-01
6.881093978879999629e-01,8.772565489393635563e-01
7.273989915849999877e-01,7.295498940007357769e-01
6.500350236890000133e-01,6.854920062555668325e-01
8.693690299990000092e-01,6.269633639452765195e-01
4.408580064769999640e-01,8.339671650878199838e-01
4.518609941010000020e-01,3.836296441429695725e-01
7.575070261959999662e-01,4.832568810283162652e-01
4.952389895920000229e-01,7.751556158987544798e-01
6.850870251659999521e-01,5.068229677047215720e-01
