5.654720067979999154e-01,1.133511287710268656e+00
7.307389974590000614e-01,7.328048757716645323e-01
1.074290990829999792e+00,8.875618809520497976e-01
9.521890282630000035e-01,8.334282436459884424e-01
9.879170060160000766e-01,9.471227495845360167e-01
1.011654973029999960e+00,1.350707503200051507e+00
0.000000000000000000e+00,1.218600336257208427e+00
7.643579840659999736e-01,1.030167488676846932e-01
7.788103222849999119e-01,6.408153867504251533e-01
3.306220054629999794e+00,7.957708063456503389e-01
1.055441975589999970e+00,3.183780829533462420e+00
7.543110251430000801e-01,1.227547404636119222e+00
7.915459871289999283e-01,2.777459417743388670e+00
1.409499049189999909e+00,-5.110584052992734883e-01
8.875439763070001042e-01,3.466399236155890962e-01
6.401469707490000660e-01,-2.098339194894627557e-01
5.082880258560000808e-01,1.006100615847479451e+00
8.640019893649999450e-01,2.254476545340383387e-01
5.725920200349999822e-01,3.783422177640990425e-01
8.469420075419999971e-01,8.993792987859672294e-02
9.181020259860001032e-01,9.391918078516072743e-01
7.976629734039999420e-01,7.643457969973042054e-01
9.608020186419998776e-01,9.355423001469964639e-01
9.555831551549999192e-01,1.123448046350914220e+00
3.470349907879999862e-01,9.974739509390144754e-01
9.546210169789999256e-01,4.578599235990313265e-01
1.293938040730000072e+00,1.050101722918042269e+00
5.251880288119999962e-01,8.793401481881839565e-01
4.773890078070000542e-01,7.385026326006239872e-01
1.275226235389999907e+00,8.792100736392948201e-01
8.723750114439999814e-01,8.978709734487861915e-01
8.355640172959999390e-01,5.582707103142573457e-01
7.321749925609999377e-01,1.418497940790246048e+00
7.640249729160000225e-01,7.767492029874718540e-01
4.072830080990000323e-01,7.440484884231365337e-01
4.752210080619999610e-01,2.837269295384854950e-01
8.781340122220000488e-01,3.375424719647651672e-01
7.414129972460000717e-01,4.159414501202187142e-01
1.258002042770000051e+00,3.966654774933537908e-01
1.069700956339999953e+00,1.526597960721403968e+00
7.274609804150000691e-01,1.061298189733113517e+00
7.892770171170000459e-01,1.259697957409910529e+00
6.237750053410000550e-01,1.011400710314809048e+00
6.914690136910000007e-01,5.078284698002636377e-01
8.557710051540000640e-01,6.293457952058095772e-01
7.093830108640000187e-01,6.281989924493012190e-01
1.014547944070000041e+00,6.277876960853940869e-01
1.115731000900000103e+00,1.028076214542489097e+00
4.182830154900000208e-01,1.061535707301056064e+00
1.002280950550000105e+00,6.256370123449872533e-01
1.218860983849999968e+00,1.209398453920157435e+00
1.143296003339999922e+00,8.255382798742192385e-01
6.528189778330000248e-01,1.370906255286160835e+00
6.746559739110000731e-01,1.143250096535717741e+00
6.009536385540000802e-01,9.599454394544404412e-01
6.694570183749999348e-01,2.986507498653561132e-01
6.538079977039999990e-01,3.798565233230863925e-01
7.814120054240000224e-01,4.582852966450537968e-01
1.206303954120000022e+00,5.724428985451524010e-01
8.469259738919999725e-01,1.056942323665871930e+00
8.286409974099999687e-01,9.166584692010967261e-01
6.482390165329999787e-01,1.303462752559567450e+00
5.623700022700000023e-01,6.313958301573320275e-01
7.183309793469999649e-01,4.737244325058581063e-01
1.099647998810000082e+00,5.428971032631443316e-01
9.541710019110001273e-01,9.169196122699870832e-01
7.290139794350000146e-01,1.004614318955142638e+00
6.694499850270000385e-01,1.011912730538220728e+00
8.631219863889999511e-01,6.988778135607902620e-01
6.464660167689999515e-01,5.416877616485358260e-01
8.223180174830000411e-01,5.114841516398604959e-01
9.235979914669999458e-01,8.234166325003032805e-01
8.300920128820000743e-01,7.351875732600626767e-01
1.067314028740000031e+00,8.949637162311456784e-01
1.546175003050000107e+00,1.251875685716421271e+00
6.827279925350000500e-01,1.609287056791213200e+00
6.385620236399999206e-01,1.010399876549354925e+00
6.464239954950000699e-01,1.267421263766232320e+00
6.881093978879999629e-01,2.291551372669302644e-01
7.273989915849999877e-01,2.868875594246076410e-01
6.500350236890000133e-01,4.105681404918070099e-01
8.693690299990000092e-01,5.516268699613162685e-01
4.408580064769999640e-01,7.999476206878635143e-01
4.518609941010000020e-01,2.383463700761186965e-01
7.575070261959999662e-01,4.688080179224905497e-01
4.952389895920000229e-01,2.952024243190740083e-01
6.850870251659999521e-01,8.156766828296430072e-02
7.243813276289999825e-01,5.968896125230293004e-01
8.653740286830000628e-01,3.400866899483668271e-01
7.400469779970000328e-01,7.281395044149190365e-01
8.070759773250000269e-01,7.650212083723691991e-01
8.204330205920000729e-01,8.692505599751726431e-01
1.114411950110000049e+00,8.223278324605174383e-01
1.108605027200000093e+00,1.170746222667385261e+00
4.751499891279999943e-01,1.230557956265035502e+00
1.039268016820000140e+00,8.422470915754558529e-01
9.457899928090000019e-01,1.305030483764406224e+00
7.877500057220000462e-01,5.482645790123717999e-01
3.504549860949999762e-01,1.036457568301017984e+00
9.367713332179998797e-01,3.810547960130367118e-01
9.868059754369999936e-01,8.662338490392904600e-01
6.470239758489999549e-01,4.760530290933542852e-01
1.029777050020000084e+00,8.436503730449591565e-01
1.187446951870000156e+00,1.108455264317638411e+00
9.328820109369999614e-01,1.080759497471988295e+00
7.528370022769999004e-01,1.137377270469120960e+00
6.420040130619999452e-01,1.096709063902973069e+00
2.307340055699999837e-01,4.896137518719250736e-01
4.714997112749998998e-01,-9.512265807223721503e-02
8.772729635240000823e-01,-9.914257296571742095e-03
7.876309752460000091e-01,3.777871186540598947e-01
2.742219865320000283e-01,5.664613658672948970e-01
3.992269933219999567e-01,4.307323981578627947e-01
9.923512339589999343e-01,6.661186931469226247e-02
7.627239823340000724e-01,3.667244936160149460e-01
7.200859785079999353e-01,2.910934581544838973e-01
6.264780163759999798e-01,1.015722378490050648e+00
7.269890308380000388e-01,4.651201432272479841e-01
9.301019906999999920e-01,4.996294555042376517e-01
6.872699856759999504e-01,7.550541768695001599e-01
8.662552833559999943e-01,6.366048687320549071e-01
8.352038264269999734e-01,1.037883111243913969e+00
9.402499794959999768e-01,7.557509133974610327e-01
1.023357987399999836e+00,1.044638866371298436e+00
7.322629690170000538e-01,1.146265274914210153e+00
9.300749897960000068e-01,8.126133441506305788e-01
8.702930212019999168e-01,1.090960689641587322e+00
5.104020237919999481e-01,7.525151624981888387e-01
1.025817990299999982e+00,6.506383747109343307e-01
4.551239907739999535e-01,9.434039535298971435e-01
7.345349788670000324e-01,5.046551941454393425e-02
7.012919783589999234e-01,9.192161017063424922e-01
1.014386057849999911e+00,3.534990435829479805e-01
1.123770236970000225e+00,1.015522546417496175e+00
4.825370013710000294e-01,1.127132391363115049e+00
4.689320027830000681e-01,7.474107829167145889e-01
8.755196928980000237e-01,7.176846834450697488e-01
1.145424962039999883e+00,4.857919172460108403e-01
1.943787455560000099e+00,7.956081798378819014e-01
1.557039022450000143e+00,2.279845936232181902e+00
2.104775905609999942e+00,2.104846248919240992e+00
1.062240004540000005e+00,3.708051756973737678e+00
7.867829799650000178e-01,1.779946751323412402e+00
2.247971057890000068e+00,1.974829350283708429e+00
5.664669871329999218e-01,2.287641548471895270e+00
8.389729857439999217e-01,6.774028476476277039e-01
3.188189864160000386e-01,2.124882664478109362e+00
6.386680006980000046e-01,-4.860472802450349072e-01
7.540266513819999794e-01,-1.082442135344492164e-02
1.085826039310000102e+00,-1.375679185503608792e-01
6.014299988750000381e-01,9.768619398924520691e-01
6.923220157619999204e-01,6.650698468914139072e-01
8.782439827919999997e-01,9.502137593046166009e-01
1.279224038119999962e+00,6.301024115645427193e-01
7.251669764520000117e-01,1.224579268403822585e+00
4.283109903339999969e-01,8.834301454856476887e-01
7.012249827380000466e-01,8.781624737317702545e-01
8.846225738529999161e-01,4.727716745328446879e-01
7.809653878210001121e-01,4.767462710028038120e-01
9.259700179100002204e-01,7.636246168014148017e-01
9.178640246389998536e-01,1.042016881257402661e+00
9.073020219799998731e-01,9.097306957707547159e-01
4.099450111390000040e-01,9.410566060088951801e-01
8.741459846500000408e-01,3.647048181820055635e-01
1.231343984599999830e+00,8.515016712701189983e-01
7.683960199359999299e-01,1.016609673235056688e+00
9.357339143750000865e-01,9.540530708166328200e-01
7.523270249369999885e-01,1.477312921776655630e+00
6.247839927670000293e-01,6.939589276486711755e-01
1.977947235109999591e+00,7.587758962475185109e-01
2.476479291920000048e+00,2.052077836913833941e+00
6.822599768639999729e-01,2.293184133967405280e+00
1.294077992440000102e+00,2.297187883572601397e+00
2.116506099700000032e+00,2.107599060264641277e+00
2.030230045320000176e+00,1.368851009466103497e+00
1.727593064309999926e+00,1.918306387403443392e+00
1.321619033810000010e+00,2.963902047847919441e+00
1.114274978639999913e+00,2.213744732776460111e+00
1.618482947350000201e+00,1.659783472413355998e+00
1.102354049679999948e+00,1.715842497247589638e+00
8.501269817350000091e-01,1.393492250618503236e+00
6.531813144679999850e-01,1.672323722635721932e+00
6.168276071549999573e-01,8.054277374652084598e-01
1.023204803470000090e+00,4.367821911357189224e-01
1.176781058310000017e+00,8.266247040806933288e-01
1.108754038809999898e+00,1.008921593469982225e+00
9.838110208509999177e-01,1.501387201602791821e+00
1.829927563669999868e+00,1.332571758789769190e+00
1.342131018639999951e+00,2.186796741764573948e+00
1.265669584270000092e+00,1.469317735280920134e+00
7.930377125740000199e-01,2.555761432753954399e+00
1.030689358710000114e+00,9.154008460479405862e-01
8.210232257839999992e-01,1.022602083750677293e+00
1.099169254300000009e+00,3.984872868138021884e-01
5.255355238910000004e-01,1.223418700184743191e+00
7.758393883709999717e-01,4.091245017390804928e-01
7.209759950640000081e-01,9.536995842933929657e-01
8.666771054269999386e-01,3.122172038247341685e-01
8.462041020389999835e-01,7.583106862849888774e-01
7.614132165909999195e-01,8.127244663170337668e-01
6.587246060370000045e-01,8.766785887736835425e-01
1.078659296040000104e+00,7.215932593144539497e-01
1.281940340999999872e+00,1.065600168577385931e+00
6.600005030629999547e-01,1.173574321618672700e+00
1.112500548360000119e+00,1.009160072735819647e+00
6.280704736709999958e-01,1.442029924985573475e+00
6.864575743680000341e-01,9.124549255716059293e-02
9.000409841539999123e-01,6.385970510792283727e-01
7.342569231990000445e-01,4.387247011141258701e-01
1.011121273039999879e+00,6.747410958713414564e-01
8.827599883079999543e-01,1.150355120601239012e+00
7.521411776540001259e-01,7.797283323654954357e-01
9.489411115650000506e-01,9.904684425746391740e-01
6.799052953720000625e-01,9.964628471513462538e-01
7.211565971369999772e-01,6.289642388468125178e-01
6.504104733470000843e-01,8.754303817966623269e-01
7.167106270790000178e-01,3.531094138406916105e-01
9.056316018100001308e-01,6.109233436320745669e-01
6.526464819910000603e-01,6.418693955943279850e-01
7.056654095649999014e-01,4.213685041326107328e-01
6.581057906149999637e-01,7.729676062601835707e-01
