5.654720067979999154e-01,7.069294193989016373e-01
7.307389974590000614e-01,5.688298559007198829e-01
1.074290990829999792e+00,6.390352720649202789e-01
9.521890282630000035e-01,8.882074320970093639e-01
9.879170060160000766e-01,8.444353143454890187e-01
1.011654973029999960e+00,8.605275959329804492e-01
0.000000000000000000e+00,9.075315109977766248e-01
7.643579840659999736e-01,1.351267209938238345e+00
7.788103222849999119e-01,-1.026806531267871803e+00
3.306220054629999794e+00,8.092029962647685482e-01
1.055441975589999970e+00,1.803964018869319785e+00
7.543110251430000801e-01,1.196388444611899082e+00
7.915459871289999283e-01,1.451867184542485756e+00
1.409499049189999909e+00,1.234823213461332170e+00
8.875439763070001042e-01,2.277760506226430781e+00
6.401469707490000660e-01,9.168906327550412350e-01
5.082880258560000808e-01,7.764177418680052734e-01
8.640019893649999450e-01,7.578157644608217725e-01
5.725920200349999822e-01,9.322428209771558283e-01
8.469420075419999971e-01,5.704288731366037313e-01
9.181020259860001032e-01,6.447774346503691856e-01
7.976629734039999420e-01,7.247238501473439731e-01
9.608020186419998776e-01,7.186697256789769117e-01
9.555831551549999192e-01,8.097873961882742222e-01
3.470349907879999862e-01,8.646301490630331488e-01
9.546210169789999256e-01,4.674287331128783030e-01
1.293938040730000072e+00,7.273243398391744385e-01
5.251880288119999962e-01,1.028755732571048798e+00
4.773890078070000542e-01,6.159570533137080917e-01
1.275226235389999907e+00,5.432152914062918780e-01
8.723750114439999814e-01,1.055947627982348980e+00
8.355640172959999390e-01,7.833592674207374706e-01
7.321749925609999377e-01,7.767106407601023221e-01
7.640249729160000225e-01,7.521683040200527470e-01
4.072830080990000323e-01,6.463728437777871427e-01
4.752210080619999610e-01,4.204807676266959504e-01
8.781340122220000488e-01,4.582636276917883000e-01
7.414129972460000717e-01,7.508498578900720810e-01
1.258002042770000051e+00,4.755493947777205688e-01
1.069700956339999953e+00,1.082097094725064990e+00
7.274609804150000691e-01,9.749780507446452749e-01
7.892770171170000459e-01,7.972263574629802063e-01
6.237750053410000550e-01,6.822546478401738668e-01
6.914690136910000007e-01,6.034897653134242423e-01
8.557710051540000640e-01,6.351842960523954584e-01
7.093830108640000187e-01,6.202954228163469752e-01
1.014547944070000041e+00,7.391447340716393866e-01
1.115731000900000103e+00,8.384850337650743279e-01
4.182830154900000208e-01,9.164409924235451532e-01
1.002280950550000105e+00,5.651206604273661949e-01
1.218860983849999968e+00,7.968263674284349340e-01
1.143296003339999922e+00,1.201570049886561353e+00
6.528189778330000248e-01,9.741147026443969237e-01
6.746559739110000731e-01,6.576256767638650746e-01
6.009536385540000802e-01,6.827954954086270511e-01
6.694570183749999348e-01,7.140658553808938436e-01
6.538079977039999990e-01,4.267105270674709794e-01
7.814120054240000224e-01,6.280438924831373004e-01
1.206303954120000022e+00,7.580547953574616749e-01
8.469259738919999725e-01,9.528057003403941350e-01
8.286409974099999687e-01,7.592599862481872464e-01
6.482390165329999787e-01,7.833239654863309864e-01
5.623700022700000023e-01,7.421404839073035831e-01
7.183309793469999649e-01,5.252013019424054407e-01
1.099647998810000082e+00,5.843514306717718654e-01
9.541710019110001273e-01,7.286602403779905979e-01
7.290139794350000146e-01,8.159298513379649176e-01
6.694499850270000385e-01,7.109132097015534724e-01
8.631219863889999511e-01,9.130231097832285370e-01
6.464660167689999515e-01,6.308122968091903759e-01
8.223180174830000411e-01,6.804024868111046009e-01
9.235979914669999458e-01,7.720154136106670562e-01
8.300920128820000743e-01,7.468453135456094572e-01
1.067314028740000031e+00,6.760616498103356742e-01
1.546175003050000107e+00,9.747034275374990564e-01
6.827279925350000500e-01,1.212274496869992113e+00
6.385620236399999206e-01,7.721817021252267432e-01
6.464239954950000699e-01,7.206189167176686450e-01
6.881093978879999629e-01,7.594429116506975497e-01
7.273989915849999877e-01,8.073657156399446366e-01
6.500350236890000133e-01,5.624395451122458089e-01
8.693690299990000092e-01,5.964405718886807151e-01
4.408580064769999640e-01,7.523974067416414613e-01
4.518609941010000020e-01,4.151603524911039456e-01
7.575070261959999662e-01,4.353718506111869946e-01
4.952389895920000229e-01,5.828365353037958663e-01
6.850870251659999521e-01,4.455981635712828459e-01
7.243813276289999825e-01,6.325138188404350048e-01
8.653740286830000628e-01,7.241157338214212480e-01
7.400469779970000328e-01,6.140827860597117827e-01
8.070759773250000269e-01,7.352922963492188879e-01
8.204330205920000729e-01,6.131388282418411828e-01
1.114411950110000049e+00,7.591749330082728786e-01
1.108605027200000093e+00,9.278479438380784483e-01
4.751499891279999943e-01,8.959992556949561981e-01
1.039268016820000140e+00,5.513276929763490930e-01
9.457899928090000019e-01,9.043184097389296294e-01
7.877500057220000462e-01,8.882335632301349149e-01
3.504549860949999762e-01,7.867183638995659534e-01
9.367713332179998797e-01,3.780564298293239145e-01
9.868059754369999936e-01,7.814541671975012704e-01
6.470239758489999549e-01,7.423165456126550321e-01
1.029777050020000084e+00,7.887690562789519966e-01
1.187446951870000156e+00,7.753938097086360282e-01
9.328820109369999614e-01,1.053582201615428815e+00
7.528370022769999004e-01,7.799810035540203357e-01
6.420040130619999452e-01,8.838082202710261237e-01
2.307340055699999837e-01,7.276956185030535318e-01
4.714997112749998998e-01,6.876308634600681868e-01
8.772729635240000823e-01,2.807477542412698535e-01
7.876309752460000091e-01,5.577132058818131677e-01
2.742219865320000283e-01,3.952245202768577270e-01
3.992269933219999567e-01,5.644678764305975927e-01
9.923512339589999343e-01,3.549060539991972241e-01
7.627239823340000724e-01,8.905583898360134310e-01
7.200859785079999353e-01,4.942571277563832521e-01
6.264780163759999798e-01,7.032677669733629067e-01
7.269890308380000388e-01,7.231562049455033669e-01
9.301019906999999920e-01,6.373008155202313230e-01
6.872699856759999504e-01,7.866950328801789460e-01
8.662552833559999943e-01,6.484939567357840273e-01
8.352038264269999734e-01,7.234494493486454125e-01
9.402499794959999768e-01,7.245399347742719209e-01
1.023357987399999836e+00,6.710909583046922311e-01
7.322629690170000538e-01,9.679796771533198951e-01
9.300749897960000068e-01,8.186027271834087626e-01
8.702930212019999168e-01,8.356136033006202890e-01
5.104020237919999481e-01,6.165047185519161310e-01
1.025817990299999982e+00,6.851586466101817763e-01
4.551239907739999535e-01,9.146375674626390229e-01
7.345349788670000324e-01,5.873709820353629762e-01
7.012919783589999234e-01,5.496284470294721114e-01
1.014386057849999911e+00,5.893377634331860015e-01
1.123770236970000225e+00,8.273277707818859072e-01
4.825370013710000294e-01,9.567068913168216282e-01
4.689320027830000681e-01,5.514576077176132074e-01
8.755196928980000237e-01,3.825295517412228841e-01
1.145424962039999883e+00,7.775543961650565050e-01
1.943787455560000099e+00,9.253696542513760726e-01
1.557039022450000143e+00,1.630671340025809934e+00
2.104775905609999942e+00,1.076567684154803750e+00
1.062240004540000005e+00,1.983768670171262016e+00
7.867829799650000178e-01,1.336551972778353470e+00
2.247971057890000068e+00,1.212830408881792499e+00
5.664669871329999218e-01,1.486189082631959257e+00
8.389729857439999217e-01,6.844830403631821936e-01
3.188189864160000386e-01,8.519756456356419871e-01
6.386680006980000046e-01,9.325768164090588730e-01
7.540266513819999794e-01,9.905049589769865381e-01
1.085826039310000102e+00,6.503384468531053786e-01
6.014299988750000381e-01,7.504775811171011668e-01
6.923220157619999204e-01,6.377505010123816209e-01
8.782439827919999997e-01,6.176312186090656686e-01
1.279224038119999962e+00,7.739063623230075795e-01
7.251669764520000117e-01,1.019261738277399854e+00
4.283109903339999969e-01,7.328810073276200709e-01
7.012249827380000466e-01,5.692165511080149454e-01
8.846225738529999161e-01,6.320740747248847491e-01
7.809653878210001121e-01,6.597375413581557657e-01
9.259700179100002204e-01,6.425213835122938200e-01
9.178640246389998536e-01,6.741771366578068747e-01
9.073020219799998731e-01,8.961650236200161546e-01
4.099450111390000040e-01,9.714071707354173801e-01
8.741459846500000408e-01,6.925662564776432495e-01
1.231343984599999830e+00,5.122155717184779800e-01
7.683960199359999299e-01,1.010919149789668348e+00
9.357339143750000865e-01,7.104514511363307916e-01
7.523270249369999885e-01,8.647438570026328986e-01
6.247839927670000293e-01,6.713436672200419064e-01
1.977947235109999591e+00,5.822679100925802764e-01
2.476479291920000048e+00,1.471687109884979749e+00
6.822599768639999729e-01,1.345676694928787054e+00
1.294077992440000102e+00,1.392681007619685829e+00
2.116506099700000032e+00,1.396166669246045045e+00
2.030230045320000176e+00,2.415822015147294888e+00
1.727593064309999926e+00,1.870269734576554432e+00
1.321619033810000010e+00,1.861929709483967521e+00
1.114274978639999913e+00,1.578586480265844250e+00
1.618482947350000201e+00,1.637710899823294319e+00
1.102354049679999948e+00,1.477811771599588209e+00
8.501269817350000091e-01,1.107127284596857164e+00
6.531813144679999850e-01,8.966039663923931480e-01
6.168276071549999573e-01,8.218851184330566717e-01
1.023204803470000090e+00,6.017404989564869577e-01
1.176781058310000017e+00,8.838346794046295640e-01
1.108754038809999898e+00,8.056824390435790573e-01
9.838110208509999177e-01,1.040731031920326233e+00
1.829927563669999868e+00,1.022983893177808579e+00
1.342131018639999951e+00,1.666488808692415224e+00
1.265669584270000092e+00,7.644407136600531727e-01
7.930377125740000199e-01,1.380303581708723915e+00
1.030689358710000114e+00,1.149806276838446495e+00
8.210232257839999992e-01,1.283132296700749464e+00
1.099169254300000009e+00,8.638669004102653703e-01
5.255355238910000004e-01,1.011261513846063442e+00
7.758393883709999717e-01,6.225356260428850375e-01
7.209759950640000081e-01,7.139718144108472275e-01
8.666771054269999386e-01,8.052595836377988148e-01
8.462041020389999835e-01,7.309606763398471818e-01
7.614132165909999195e-01,7.352746540256387409e-01
6.587246060370000045e-01,6.373757733450566842e-01
1.078659296040000104e+00,6.030509958141101468e-01
1.281940340999999872e+00,9.193290773806874761e-01
6.600005030629999547e-01,8.423790371657844389e-01
1.112500548360000119e+00,6.002539645654874079e-01
6.280704736709999958e-01,1.122847224678769962e+00
6.864575743680000341e-01,9.619093891602190638e-01
9.000409841539999123e-01,9.928287071525316865e-01
7.342569231990000445e-01,6.273574195035133139e-01
1.011121273039999879e+00,6.353731184733959481e-01
8.827599883079999543e-01,9.282219306753948240e-01
7.521411776540001259e-01,7.848658367226617472e-01
9.489411115650000506e-01,7.876415744345796055e-01
6.799052953720000625e-01,7.742955856758230171e-01
7.211565971369999772e-01,5.789914330675037801e-01
6.504104733470000843e-01,7.874631044378018752e-01
7.167106270790000178e-01,4.293732326002384081e-01
9.056316018100001308e-01,6.766088505015441790e-01
6.526464819910000603e-01,9.412849526791303711e-01
7.056654095649999014e-01,6.644822890329473708e-01
