1.074290990829999792e+00,6.401819024365289490e-01
9.521890282630000035e-01,8.429984467310976948e-01
9.879170060160000766e-01,7.562518085685691061e-01
1.011654973029999960e+00,7.329048054186095840e-01
0.000000000000000000e+00,8.663417074941254237e-01
7.643579840659999736e-01,6.922164161705691710e-01
7.788103222849999119e-01,5.869267750091464730e-01
3.306220054629999794e+00,1.658725654861257670e+00
1.055441975589999970e+00,1.739017135197287178e-01
7.543110251430000801e-01,7.451805498699863861e-01
7.915459871289999283e-01,4.625820308930712194e-02
1.409499049189999909e+00,1.457341840436559455e+00
8.875439763070001042e-01,1.592676298924032396e+00
6.401469707490000660e-01,1.653367419983724051e+00
5.082880258560000808e-01,1.778905269186883853e+00
8.640019893649999450e-01,1.447088055905723980e+00
5.725920200349999822e-01,1.003381243569873904e+00
8.469420075419999971e-01,1.023070070244865182e+00
9.181020259860001032e-01,8.753654779680248854e-01
7.976629734039999420e-01,9.223881157926763219e-01
9.608020186419998776e-01,6.488104512555366021e-01
9.555831551549999192e-01,7.008996478174919220e-01
3.470349907879999862e-01,8.098379651751190789e-01
9.546210169789999256e-01,6.965165971081184182e-01
1.293938040730000072e+00,7.633826875966505110e-01
5.251880288119999962e-01,1.024816333385553335e+00
4.773890078070000542e-01,6.278394425686927294e-01
1.275226235389999907e+00,6.268437749569117923e-01
8.723750114439999814e-01,1.003209128790619298e+00
8.355640172959999390e-01,8.808423741535140739e-01
7.321749925609999377e-01,6.603448133643622375e-01
7.640249729160000225e-01,8.949437666595794205e-01
4.072830080990000323e-01,7.686767839153900717e-01
4.752210080619999610e-01,8.115586126934821731e-01
8.781340122220000488e-01,6.788648094081100037e-01
7.414129972460000717e-01,7.810544962624696996e-01
1.258002042770000051e+00,7.098049114187432451e-01
1.069700956339999953e+00,7.171314404241546647e-01
7.274609804150000691e-01,7.642954291539275635e-01
7.892770171170000459e-01,6.559836663855500571e-01
6.237750053410000550e-01,8.783026683412554769e-01
6.914690136910000007e-01,9.157015090707717464e-01
8.557710051540000640e-01,7.402595487873347979e-01
7.093830108640000187e-01,8.027644530558206704e-01
1.014547944070000041e+00,7.570806830317705627e-01
1.115731000900000103e+00,6.741780430650942124e-01
4.182830154900000208e-01,8.895321590036721071e-01
1.002280950550000105e+00,7.294605317496665187e-01
1.218860983849999968e+00,7.396184216075846196e-01
1.143296003339999922e+00,1.072940891138281838e+00
6.528189778330000248e-01,7.265854323169084195e-01
6.746559739110000731e-01,9.025655376924329731e-01
6.009536385540000802e-01,8.487813103409909132e-01
6.694570183749999348e-01,8.739375247494259868e-01
6.538079977039999990e-01,7.634706217741122902e-01
7.814120054240000224e-01,8.779564073490218057e-01
1.206303954120000022e+00,6.640050793523658568e-01
8.469259738919999725e-01,7.704335329440733515e-01
8.286409974099999687e-01,8.413805808753598292e-01
6.482390165329999787e-01,6.978949106283568460e-01
5.623700022700000023e-01,8.420774135543516170e-01
7.183309793469999649e-01,7.428429717084851225e-01
1.099647998810000082e+00,8.625525241475413551e-01
9.541710019110001273e-01,8.216224818221801174e-01
7.290139794350000146e-01,7.395837259111848194e-01
6.694499850270000385e-01,5.823533813412609117e-01
8.631219863889999511e-01,7.498958349939621737e-01
6.464660167689999515e-01,8.408024854021202144e-01
8.223180174830000411e-01,9.901138359973297165e-01
9.235979914669999458e-01,7.421352742378203304e-01
8.300920128820000743e-01,8.506847507736539082e-01
1.067314028740000031e+00,7.989591734282147639e-01
1.546175003050000107e+00,7.836023695308904635e-01
6.827279925350000500e-01,8.676085579112824409e-01
6.385620236399999206e-01,8.535902418944758541e-01
6.464239954950000699e-01,7.046100715119378854e-01
6.881093978879999629e-01,1.047578054057835217e+00
7.273989915849999877e-01,8.651653224383896168e-01
6.500350236890000133e-01,9.083926557709223193e-01
8.693690299990000092e-01,9.098907819948377496e-01
4.408580064769999640e-01,7.453939813851592211e-01
4.518609941010000020e-01,7.117087840691892486e-01
7.575070261959999662e-01,6.270837979201119294e-01
4.952389895920000229e-01,7.780780120676130673e-01
6.850870251659999521e-01,6.724677998975924220e-01
7.243813276289999825e-01,5.890416467310513049e-01
8.653740286830000628e-01,7.420372197648223977e-01
7.400469779970000328e-01,6.893905827917944373e-01
8.070759773250000269e-01,8.047617097024533095e-01
8.204330205920000729e-01,6.518840479615224393e-01
1.114411950110000049e+00,7.905869321552033702e-01
1.108605027200000093e+00,7.322787031425107562e-01
4.751499891279999943e-01,8.250157896961969328e-01
1.039268016820000140e+00,7.265029097618646015e-01
9.457899928090000019e-01,7.569861143733318531e-01
7.877500057220000462e-01,9.799401448195805830e-01
