9.743152856830000763e-01,8.066826986303624603e-01
5.654720067979999154e-01,5.926058227175104998e-01
7.307389974590000614e-01,9.680342531093423242e-01
1.074290990829999792e+00,1.028488301302540542e+00
9.521890282630000035e-01,8.848081162014104217e-01
9.879170060160000766e-01,8.835194145893975337e-01
1.011654973029999960e+00,9.837020992761927873e-01
0.000000000000000000e+00,1.045753451111648413e+00
7.643579840659999736e-01,1.284413970395164917e+00
7.788103222849999119e-01,-2.006101307770465692e+00
3.306220054629999794e+00,1.023230021889279584e+00
1.055441975589999970e+00,3.436569661774398488e-01
7.543110251430000801e-01,2.398682636823486369e+00
7.915459871289999283e-01,5.037556703421520510e+00
1.409499049189999909e+00,4.586922550808890442e+00
8.875439763070001042e-01,4.272797792189891197e+00
6.401469707490000660e-01,1.776749832805419205e+00
5.082880258560000808e-01,2.009098023447693393e+00
8.640019893649999450e-01,1.976935829496450081e+00
5.725920200349999822e-01,1.389094420634189309e+00
8.469420075419999971e-01,8.386177023556310450e-01
9.181020259860001032e-01,7.043182514361813196e-01
7.976629734039999420e-01,7.154127572789131806e-01
9.608020186419998776e-01,9.208904972829212721e-01
9.555831551549999192e-01,9.479648957783244345e-01
3.470349907879999862e-01,9.873735298199388666e-01
9.546210169789999256e-01,1.137756539313186321e+00
1.293938040730000072e+00,9.502331081549248992e-01
5.251880288119999962e-01,8.189468230372390911e-01
4.773890078070000542e-01,1.171260795860892268e+00
1.275226235389999907e+00,1.381648094086669998e+00
8.723750114439999814e-01,9.924881788787837111e-01
8.355640172959999390e-01,8.005062465456361798e-01
7.321749925609999377e-01,1.082261711397767723e+00
7.640249729160000225e-01,1.095031113131532896e+00
4.072830080990000323e-01,8.906750042616425889e-01
4.752210080619999610e-01,1.009666941002159035e+00
8.781340122220000488e-01,1.052931985004917470e+00
7.414129972460000717e-01,8.161194829398064066e-01
1.258002042770000051e+00,6.079246793815273886e-01
1.069700956339999953e+00,1.046320520881104832e+00
7.274609804150000691e-01,9.409192718237796571e-01
7.892770171170000459e-01,1.148985732226829315e+00
6.237750053410000550e-01,9.858144474876139318e-01
6.914690136910000007e-01,1.028122082070832999e+00
8.557710051540000640e-01,9.993277365062962492e-01
7.093830108640000187e-01,8.426904760876630096e-01
1.014547944070000041e+00,1.174309439227839480e+00
1.115731000900000103e+00,9.828140827288396331e-01
4.182830154900000208e-01,9.510274458446079660e-01
1.002280950550000105e+00,1.342343737012675398e+00
1.218860983849999968e+00,1.226531776034522014e+00
1.143296003339999922e+00,1.196006860067902133e+00
6.528189778330000248e-01,8.547428941729141583e-01
6.746559739110000731e-01,1.146173711360101599e+00
6.009536385540000802e-01,1.340674592826793132e+00
6.694570183749999348e-01,1.231781049550085161e+00
6.538079977039999990e-01,7.815063590241747571e-01
7.814120054240000224e-01,1.155932260385112986e+00
1.206303954120000022e+00,1.107296516384507878e+00
8.469259738919999725e-01,7.877231532590625029e-01
8.286409974099999687e-01,8.922320344853688079e-01
6.482390165329999787e-01,1.165430033955334954e+00
5.623700022700000023e-01,1.179689579055614335e+00
7.183309793469999649e-01,8.831450667450309044e-01
1.099647998810000082e+00,7.478893974526696908e-01
9.541710019110001273e-01,6.146153960285486439e-01
7.290139794350000146e-01,1.051097423620724003e+00
6.694499850270000385e-01,1.432845028724432757e+00
8.631219863889999511e-01,1.647680674228452657e+00
6.464660167689999515e-01,8.951615268093183753e-01
8.223180174830000411e-01,1.174163849133717408e+00
9.235979914669999458e-01,1.068090309575353780e+00
8.300920128820000743e-01,8.233687636210392791e-01
1.067314028740000031e+00,9.543813183385875254e-01
1.546175003050000107e+00,1.193199965357897518e+00
6.827279925350000500e-01,9.654519897355069435e-01
6.385620236399999206e-01,1.400715668282072057e+00
