9.743152856830000763e-01,6.313518838554572632e-01
5.654720067979999154e-01,7.334218716703690966e-01
7.307389974590000614e-01,7.513870112856495531e-01
1.074290990829999792e+00,8.335312526205551631e-01
9.521890282630000035e-01,7.629420786397559384e-01
9.879170060160000766e-01,7.152562360983931722e-01
1.011654973029999960e+00,7.663939697998366496e-01
0.000000000000000000e+00,7.650716751050865572e-01
7.643579840659999736e-01,-4.669740792146688246e-01
7.788103222849999119e-01,1.366391190323647642e+00
3.306220054629999794e+00,7.946672907801993757e-01
1.055441975589999970e+00,1.060353678115215192e+00
7.543110251430000801e-01,1.821394720965292535e+00
7.915459871289999283e-01,2.143062390368081882e+00
1.409499049189999909e+00,2.018971220380777254e+00
8.875439763070001042e-01,1.195253738852642522e+00
6.401469707490000660e-01,9.807898877798658654e-01
5.082880258560000808e-01,1.080979704953221265e+00
8.640019893649999450e-01,9.750108844516484075e-01
5.725920200349999822e-01,7.808599116837784404e-01
8.469420075419999971e-01,6.758728867349248493e-01
9.181020259860001032e-01,7.643375132316900800e-01
7.976629734039999420e-01,7.416966189238132223e-01
9.608020186419998776e-01,7.471605831363268280e-01
9.555831551549999192e-01,7.840630806135522324e-01
3.470349907879999862e-01,7.416140566226557818e-01
9.546210169789999256e-01,7.550652559386679119e-01
1.293938040730000072e+00,8.891414503006604964e-01
5.251880288119999962e-01,7.560281511634212581e-01
4.773890078070000542e-01,7.792303254449134409e-01
1.275226235389999907e+00,9.025082712098838611e-01
8.723750114439999814e-01,7.922263828280916576e-01
8.355640172959999390e-01,6.929851173142026477e-01
7.321749925609999377e-01,7.859149661186396463e-01
7.640249729160000225e-01,7.335101227001455948e-01
4.072830080990000323e-01,7.758141686549069327e-01
4.752210080619999610e-01,8.007915686772648645e-01
8.781340122220000488e-01,8.508505654347895408e-01
7.414129972460000717e-01,7.409920825888375306e-01
1.258002042770000051e+00,8.226185614628480636e-01
1.069700956339999953e+00,7.772986861921963309e-01
7.274609804150000691e-01,6.994350535673429237e-01
7.892770171170000459e-01,7.097805224013054026e-01
6.237750053410000550e-01,7.985521147881574633e-01
6.914690136910000007e-01,7.830432092554382439e-01
8.557710051540000640e-01,7.903666671331813776e-01
7.093830108640000187e-01,8.653390702513990007e-01
1.014547944070000041e+00,7.816113107351926326e-01
1.115731000900000103e+00,8.087959227423965336e-01
4.182830154900000208e-01,7.964471575701306261e-01
1.002280950550000105e+00,8.180859962812905284e-01
1.218860983849999968e+00,9.747075533512983281e-01
1.143296003339999922e+00,6.882371020618824886e-01
6.528189778330000248e-01,7.017153696082648606e-01
6.746559739110000731e-01,8.098321955871785605e-01
6.009536385540000802e-01,8.862336834306727695e-01
6.694570183749999348e-01,7.384647208229245807e-01
6.538079977039999990e-01,8.944632148817339701e-01
7.814120054240000224e-01,8.577794816541781664e-01
1.206303954120000022e+00,7.800456140220289880e-01
8.469259738919999725e-01,7.405018965709095902e-01
8.286409974099999687e-01,7.380811302354065573e-01
6.482390165329999787e-01,8.136517371083201722e-01
5.623700022700000023e-01,7.170484955948119854e-01
7.183309793469999649e-01,7.415300385860337240e-01
1.099647998810000082e+00,7.537205174480196002e-01
9.541710019110001273e-01,8.336588230935042532e-01
7.290139794350000146e-01,8.442958457030852459e-01
6.694499850270000385e-01,9.501663427116698868e-01
8.631219863889999511e-01,7.761230994077678025e-01
6.464660167689999515e-01,8.654733276078231397e-01
8.223180174830000411e-01,7.945610237247290319e-01
9.235979914669999458e-01,7.725555541221493794e-01
8.300920128820000743e-01,7.636490845166731267e-01
1.067314028740000031e+00,8.361944345608279816e-01
1.546175003050000107e+00,8.097195927790541425e-01
6.827279925350000500e-01,8.033761901796877547e-01
6.385620236399999206e-01,8.783209079727357649e-01
6.464239954950000699e-01,1.030814011430677413e+00
6.881093978879999629e-01,9.299424540483555157e-01
7.273989915849999877e-01,7.467220644611050062e-01
6.500350236890000133e-01,7.884052555436695808e-01
8.693690299990000092e-01,7.754722452901904317e-01
4.408580064769999640e-01,7.512815989887692281e-01
4.518609941010000020e-01,7.683669556569671100e-01
7.575070261959999662e-01,8.519711962735890820e-01
4.952389895920000229e-01,8.555663394420642831e-01
6.850870251659999521e-01,8.349893349332750958e-01
7.243813276289999825e-01,8.496125934318881079e-01
8.653740286830000628e-01,7.001000084191443262e-01
7.400469779970000328e-01,7.786024674193307016e-01
8.070759773250000269e-01,6.921044461022320959e-01
8.204330205920000729e-01,7.947381569517485422e-01
1.114411950110000049e+00,7.477395891707336872e-01
1.108605027200000093e+00,7.209042472765706533e-01
4.751499891279999943e-01,7.390776749177822014e-01
1.039268016820000140e+00,8.216726452968237115e-01
9.457899928090000019e-01,8.917455454563034678e-01
7.877500057220000462e-01,7.469041774215147145e-01
3.504549860949999762e-01,7.435781521746787082e-01
9.367713332179998797e-01,8.383114634051258562e-01
9.868059754369999936e-01,8.760889605265951285e-01
6.470239758489999549e-01,8.438853025632239158e-01
1.029777050020000084e+00,7.624382447992659184e-01
1.187446951870000156e+00,8.957195296898838865e-01
9.328820109369999614e-01,8.022432608942818844e-01
7.528370022769999004e-01,9.443812454626071551e-01
6.420040130619999452e-01,9.591527974536921963e-01
2.307340055699999837e-01,9.445298495636756941e-01
4.714997112749998998e-01,6.220110935546612208e-01
8.772729635240000823e-01,7.658596723530635142e-01
7.876309752460000091e-01,7.468543966517124932e-01
2.742219865320000283e-01,9.291429176207497420e-01
3.992269933219999567e-01,8.353216020623300819e-01
9.923512339589999343e-01,9.615020130951819066e-01
7.627239823340000724e-01,7.680802378445902301e-01
7.200859785079999353e-01,8.321653544591643969e-01
6.264780163759999798e-01,8.864538361114443488e-01
7.269890308380000388e-01,7.903049669297913526e-01
9.301019906999999920e-01,7.938920107920439673e-01
6.872699856759999504e-01,7.443183079584060335e-01
8.662552833559999943e-01,7.081652480112585746e-01
8.352038264269999734e-01,7.604018190379189246e-01
9.402499794959999768e-01,7.293593314443876929e-01
1.023357987399999836e+00,8.752539511822000629e-01
7.322629690170000538e-01,8.223519520623188139e-01
9.300749897960000068e-01,7.519896420172709206e-01
8.702930212019999168e-01,7.691509809668096720e-01
5.104020237919999481e-01,8.986082504752693767e-01
1.025817990299999982e+00,8.498384091032885612e-01
4.551239907739999535e-01,8.248443397659068754e-01
7.345349788670000324e-01,6.549428923838098715e-01
7.012919783589999234e-01,8.186065800099522338e-01
1.014386057849999911e+00,7.672075205126843711e-01
1.123770236970000225e+00,7.586350264777191876e-01
4.825370013710000294e-01,6.848020812310209315e-01
4.689320027830000681e-01,7.118538753813694608e-01
8.755196928980000237e-01,9.266479280561021881e-01
1.145424962039999883e+00,8.447354333166688933e-01
1.943787455560000099e+00,7.539421016245918539e-01
1.557039022450000143e+00,5.624215698492962545e-01
2.104775905609999942e+00,8.486788591434870632e-01
1.062240004540000005e+00,8.674182618664505462e-01
7.867829799650000178e-01,8.999889998427467175e-01
2.247971057890000068e+00,7.506554761240552542e-01
5.664669871329999218e-01,8.613112817100171403e-01
8.389729857439999217e-01,1.090284239901389673e+00
3.188189864160000386e-01,1.477875494569572234e+00
6.386680006980000046e-01,1.182231749842874269e+00
7.540266513819999794e-01,8.488960828351062027e-01
1.085826039310000102e+00,7.147546720569649681e-01
6.014299988750000381e-01,7.801399819057639462e-01
6.923220157619999204e-01,7.359537839367051859e-01
8.782439827919999997e-01,8.457896137551104143e-01
1.279224038119999962e+00,7.859337537031169107e-01
7.251669764520000117e-01,7.440817251577417357e-01
4.283109903339999969e-01,7.384887676945188772e-01
7.012249827380000466e-01,7.875745774264063526e-01
8.846225738529999161e-01,7.824692306453584489e-01
7.809653878210001121e-01,7.564150845648983656e-01
9.259700179100002204e-01,7.792627948031362051e-01
9.178640246389998536e-01,9.363243911147758336e-01
9.073020219799998731e-01,8.978928249248392390e-01
4.099450111390000040e-01,7.976232762118838915e-01
8.741459846500000408e-01,6.054133156823572337e-01
1.231343984599999830e+00,8.471960888702406711e-01
7.683960199359999299e-01,6.864608888618806137e-01
9.357339143750000865e-01,6.977256615558830033e-01
7.523270249369999885e-01,7.449582853385907644e-01
6.247839927670000293e-01,7.436635457680897954e-01
1.977947235109999591e+00,8.033439395999361077e-01
2.476479291920000048e+00,7.404790740417740436e-01
6.822599768639999729e-01,1.115591437512559292e+00
1.294077992440000102e+00,1.600210500691423343e+00
2.116506099700000032e+00,1.681645025172334051e+00
2.030230045320000176e+00,1.142124809825552090e+00
1.727593064309999926e+00,1.076492059966568604e+00
1.321619033810000010e+00,1.196881039549656078e+00
1.114274978639999913e+00,1.241440497159573830e+00
1.618482947350000201e+00,9.370878099079618107e-01
1.102354049679999948e+00,7.808521250790897428e-01
8.501269817350000091e-01,7.693992320105366156e-01
6.531813144679999850e-01,8.834436154763691817e-01
6.168276071549999573e-01,8.155540498879044753e-01
1.023204803470000090e+00,8.315676186520970514e-01
1.176781058310000017e+00,7.622144925309050079e-01
1.108754038809999898e+00,8.493493456769953820e-01
9.838110208509999177e-01,8.611143264548739573e-01
1.829927563669999868e+00,8.456390991188719175e-01
1.342131018639999951e+00,6.341191461501928250e-01
1.265669584270000092e+00,1.043271891819480546e+00
7.930377125740000199e-01,1.232539846785294602e+00
1.030689358710000114e+00,1.175928287151359664e+00
8.210232257839999992e-01,9.620850256383580712e-01
1.099169254300000009e+00,8.639415308918376724e-01
5.255355238910000004e-01,8.520749448647195745e-01
7.758393883709999717e-01,8.309667966138392092e-01
7.209759950640000081e-01,9.275916672983196554e-01
8.666771054269999386e-01,7.378063687779479185e-01
8.462041020389999835e-01,7.365528639471404793e-01
7.614132165909999195e-01,7.044359263443522590e-01
6.587246060370000045e-01,7.602865339277812273e-01
1.078659296040000104e+00,7.957383117043149712e-01
1.281940340999999872e+00,7.520169809393502103e-01
6.600005030629999547e-01,8.817331528184330081e-01
1.112500548360000119e+00,1.119855446619315131e+00
6.280704736709999958e-01,1.194304024200717240e+00
6.864575743680000341e-01,9.792454267696090175e-01
9.000409841539999123e-01,7.399834239980972450e-01
7.342569231990000445e-01,8.063722915691173831e-01
1.011121273039999879e+00,8.228439700308304294e-01
