9.743152856830000763e-01,1.066090788852124494e+00
5.654720067979999154e-01,9.299049605096939564e-01
7.307389974590000614e-01,7.233030555878028345e-01
1.074290990829999792e+00,5.089938847580798287e-01
9.521890282630000035e-01,9.082905479820015948e-01
9.879170060160000766e-01,1.079687146635714967e+00
1.011654973029999960e+00,9.643206675188135124e-01
0.000000000000000000e+00,1.007463547788339575e+00
7.643579840659999736e-01,2.270027932331868836e+00
7.788103222849999119e-01,-4.788203497246462659e-01
3.306220054629999794e+00,6.957745352335795719e-01
1.055441975589999970e+00,1.240694836821174984e+00
7.543110251430000801e-01,1.095267577802661485e+00
7.915459871289999283e-01,-6.334690954842722155e-01
1.409499049189999909e+00,-7.430460795520192896e-01
8.875439763070001042e-01,1.135825434070067752e+00
6.401469707490000660e-01,9.066485035208500243e-01
5.082880258560000808e-01,3.129548511192844495e-01
8.640019893649999450e-01,2.787077231210523531e-01
5.725920200349999822e-01,7.019513484081314481e-01
8.469420075419999971e-01,7.866082089136525735e-01
9.181020259860001032e-01,6.759840899023936700e-01
7.976629734039999420e-01,8.821340840302842601e-01
9.608020186419998776e-01,8.513003680899667858e-01
9.555831551549999192e-01,8.379697852284111459e-01
3.470349907879999862e-01,9.917583820007355166e-01
9.546210169789999256e-01,5.779426229232851320e-01
1.293938040730000072e+00,4.610215172231121872e-01
5.251880288119999962e-01,1.150610815862153302e+00
4.773890078070000542e-01,8.478532322951252143e-01
1.275226235389999907e+00,2.430708358426432736e-01
8.723750114439999814e-01,8.828417403264491314e-01
8.355640172959999390e-01,1.163038793063700060e+00
7.321749925609999377e-01,8.063534510009997547e-01
7.640249729160000225e-01,8.121219578123418659e-01
4.072830080990000323e-01,6.892047753644739982e-01
4.752210080619999610e-01,4.339289851846849788e-01
8.781340122220000488e-01,2.439633948557080045e-01
7.414129972460000717e-01,7.049238596165421367e-01
1.258002042770000051e+00,6.327685862586968080e-01
1.069700956339999953e+00,1.018841635992917549e+00
7.274609804150000691e-01,1.286806925420043379e+00
7.892770171170000459e-01,9.759409169793026306e-01
6.237750053410000550e-01,6.746987798826927785e-01
6.914690136910000007e-01,6.253513722632939587e-01
8.557710051540000640e-01,5.791198767486118726e-01
7.093830108640000187e-01,5.708923090842831227e-01
1.014547944070000041e+00,7.347106577763155011e-01
1.115731000900000103e+00,7.922619971512846471e-01
4.182830154900000208e-01,1.017437339811879005e+00
1.002280950550000105e+00,6.341533080020302915e-01
1.218860983849999968e+00,3.961442527477305187e-01
1.143296003339999922e+00,1.298993210627610972e+00
6.528189778330000248e-01,1.294936482228844721e+00
6.746559739110000731e-01,7.931349058423070586e-01
6.009536385540000802e-01,4.562819520186218170e-01
6.694570183749999348e-01,6.550369723272090328e-01
6.538079977039999990e-01,3.559974770617910234e-01
7.814120054240000224e-01,4.766344266547608011e-01
1.206303954120000022e+00,6.812305207482910463e-01
8.469259738919999725e-01,1.041184186929277056e+00
8.286409974099999687e-01,1.043193695243879171e+00
6.482390165329999787e-01,7.520410381484778917e-01
5.623700022700000023e-01,7.909402480536615876e-01
7.183309793469999649e-01,5.740718247659576390e-01
1.099647998810000082e+00,6.090572171260302259e-01
9.541710019110001273e-01,7.682871718002344252e-01
7.290139794350000146e-01,8.897635181133809468e-01
6.694499850270000385e-01,5.399418208815321973e-01
8.631219863889999511e-01,7.206565582329296227e-01
6.464660167689999515e-01,5.709815079873501453e-01
8.223180174830000411e-01,6.742684083146941454e-01
9.235979914669999458e-01,7.130942242613105275e-01
8.300920128820000743e-01,8.474862389704133081e-01
1.067314028740000031e+00,7.245645896836073740e-01
1.546175003050000107e+00,9.056080561939569007e-01
6.827279925350000500e-01,1.284440603595830677e+00
6.385620236399999206e-01,9.700479743530067145e-01
6.464239954950000699e-01,2.572313618565216786e-01
6.881093978879999629e-01,3.979015902502712199e-01
7.273989915849999877e-01,6.983759388502973620e-01
6.500350236890000133e-01,6.139950984364231923e-01
8.693690299990000092e-01,6.173309243436212457e-01
4.408580064769999640e-01,7.626568434303532262e-01
4.518609941010000020e-01,5.474180627859603909e-01
7.575070261959999662e-01,2.392847299204526601e-01
4.952389895920000229e-01,4.261618379536952772e-01
6.850870251659999521e-01,4.287381960336437148e-01
7.243813276289999825e-01,4.288819007754915980e-01
8.653740286830000628e-01,7.766958407379103146e-01
7.400469779970000328e-01,7.231012849213657168e-01
8.070759773250000269e-01,8.830223760761419793e-01
8.204330205920000729e-01,6.769962643994716922e-01
1.114411950110000049e+00,8.177834238942471856e-01
1.108605027200000093e+00,1.042388243715421270e+00
4.751499891279999943e-01,1.145281164252684336e+00
1.039268016820000140e+00,6.455246694263828688e-01
9.457899928090000019e-01,5.903295820689155038e-01
7.877500057220000462e-01,1.025303279165954207e+00
3.504549860949999762e-01,8.874244740203369730e-01
9.367713332179998797e-01,3.531965574853397349e-01
9.868059754369999936e-01,4.839825250604212203e-01
