5.654720067979999154e-01,8.933032399746116958e-01
7.307389974590000614e-01,8.845500488907187542e-01
1.074290990829999792e+00,9.709020975406454923e-01
9.521890282630000035e-01,1.056359981957831318e+00
9.879170060160000766e-01,9.905483188610149092e-01
1.011654973029999960e+00,1.132004138911848035e+00
0.000000000000000000e+00,1.137214200998368119e+00
7.643579840659999736e-01,8.083426609245678018e-02
7.788103222849999119e-01,-1.068172573046953566e+00
3.306220054629999794e+00,2.039431287758388667e+00
1.055441975589999970e+00,2.897491213169573587e+00
7.543110251430000801e-01,2.601721808761853882e+00
7.915459871289999283e-01,3.112035763902893493e+00
1.409499049189999909e+00,1.902494917878095215e+00
8.875439763070001042e-01,1.750777481272085767e+00
6.401469707490000660e-01,2.322881312397050146e-01
5.082880258560000808e-01,1.275871094826293906e+00
8.640019893649999450e-01,9.919380535488101502e-01
5.725920200349999822e-01,8.438818951918500844e-01
8.469420075419999971e-01,4.470482111364754152e-01
9.181020259860001032e-01,8.704047450225205207e-01
7.976629734039999420e-01,9.459695913570259629e-01
9.608020186419998776e-01,9.891632620971119172e-01
9.555831551549999192e-01,1.081853023975670514e+00
3.470349907879999862e-01,1.051759425234886081e+00
9.546210169789999256e-01,6.671134690037076043e-01
1.293938040730000072e+00,1.068594778214596808e+00
5.251880288119999962e-01,1.192823179771578035e+00
4.773890078070000542e-01,8.831625572616509379e-01
1.275226235389999907e+00,9.574555355346793251e-01
8.723750114439999814e-01,1.158184739265850416e+00
8.355640172959999390e-01,8.017579306742592671e-01
7.321749925609999377e-01,1.127245186582375824e+00
7.640249729160000225e-01,8.942676392150777920e-01
4.072830080990000323e-01,8.199087472192992943e-01
4.752210080619999610e-01,6.959343579626680043e-01
8.781340122220000488e-01,7.718493863753442819e-01
7.414129972460000717e-01,8.370820443151054668e-01
1.258002042770000051e+00,7.388186738257519481e-01
1.069700956339999953e+00,1.484520801685218938e+00
7.274609804150000691e-01,1.035367487675588061e+00
7.892770171170000459e-01,9.726784844524601903e-01
6.237750053410000550e-01,9.018249167265178778e-01
6.914690136910000007e-01,8.282910178208023888e-01
8.557710051540000640e-01,8.624179439916485057e-01
7.093830108640000187e-01,9.378671523334607407e-01
1.014547944070000041e+00,1.027543345907730332e+00
1.115731000900000103e+00,1.058954449603083603e+00
4.182830154900000208e-01,1.168389115156495128e+00
1.002280950550000105e+00,8.769876561218467037e-01
1.218860983849999968e+00,1.251508511728167239e+00
1.143296003339999922e+00,1.201117707338304141e+00
6.528189778330000248e-01,1.006173210056023226e+00
6.746559739110000731e-01,9.972927239186775150e-01
6.009536385540000802e-01,1.074778173178693841e+00
6.694570183749999348e-01,7.682112280496929957e-01
6.538079977039999990e-01,6.856051074963788183e-01
7.814120054240000224e-01,1.041859880924467907e+00
1.206303954120000022e+00,9.309322555360679541e-01
8.469259738919999725e-01,1.062471449734857964e+00
8.286409974099999687e-01,9.633506240327235348e-01
6.482390165329999787e-01,1.146942082293892939e+00
5.623700022700000023e-01,8.356527932082737919e-01
7.183309793469999649e-01,6.108196494569780866e-01
1.099647998810000082e+00,7.604744494326134419e-01
9.541710019110001273e-01,1.065370044616870127e+00
7.290139794350000146e-01,1.267871767896380453e+00
6.694499850270000385e-01,1.226194740915441894e+00
8.631219863889999511e-01,1.052223822606977555e+00
6.464660167689999515e-01,7.314979476566617622e-01
8.223180174830000411e-01,9.635164393584239040e-01
9.235979914669999458e-01,9.418195230069118518e-01
8.300920128820000743e-01,8.923188364171712461e-01
1.067314028740000031e+00,1.042272009537800193e+00
1.546175003050000107e+00,1.306178667742634802e+00
6.827279925350000500e-01,1.444476516064980176e+00
6.385620236399999206e-01,1.119668824242106009e+00
6.464239954950000699e-01,1.292451132987386009e+00
6.881093978879999629e-01,9.766976392641200100e-01
7.273989915849999877e-01,7.730210194816117264e-01
6.500350236890000133e-01,6.368560970404553156e-01
8.693690299990000092e-01,8.685064483788397238e-01
4.408580064769999640e-01,9.415209537876025880e-01
4.518609941010000020e-01,6.176180078768881421e-01
7.575070261959999662e-01,8.073931772049236510e-01
4.952389895920000229e-01,8.404100038854930288e-01
6.850870251659999521e-01,7.483241422361868178e-01
7.243813276289999825e-01,9.764636729425625328e-01
8.653740286830000628e-01,7.626693999767075738e-01
7.400469779970000328e-01,7.963092149683933529e-01
8.070759773250000269e-01,9.427173818916929626e-01
8.204330205920000729e-01,8.610254478863430538e-01
1.114411950110000049e+00,1.010185031626000152e+00
1.108605027200000093e+00,1.072194268391144956e+00
4.751499891279999943e-01,1.099163212565782199e+00
1.039268016820000140e+00,9.251531708543117016e-01
9.457899928090000019e-01,1.282726814750911659e+00
7.877500057220000462e-01,9.462301380554541952e-01
3.504549860949999762e-01,9.624288420040328917e-01
9.367713332179998797e-01,6.575311011417968032e-01
9.868059754369999936e-01,1.117883698439547047e+00
6.470239758489999549e-01,9.821828410086448358e-01
1.029777050020000084e+00,1.073118592006109484e+00
1.187446951870000156e+00,1.076260246745093685e+00
9.328820109369999614e-01,1.323653645193881401e+00
7.528370022769999004e-01,1.227112553884921242e+00
6.420040130619999452e-01,1.376486295219914391e+00
2.307340055699999837e-01,9.750502652047403629e-01
4.714997112749998998e-01,5.227458119089362087e-01
8.772729635240000823e-01,1.429698600464584246e-01
7.876309752460000091e-01,7.506571962859202030e-01
2.742219865320000283e-01,9.794900463842584060e-01
3.992269933219999567e-01,1.087113035141173967e+00
9.923512339589999343e-01,6.239397004854412288e-01
7.627239823340000724e-01,9.828897688437723268e-01
7.200859785079999353e-01,7.068929847996680005e-01
6.264780163759999798e-01,1.262607517456918904e+00
7.269890308380000388e-01,8.895263989541882799e-01
9.301019906999999920e-01,7.557886134244194976e-01
6.872699856759999504e-01,9.443605066365274858e-01
8.662552833559999943e-01,7.908886710693718847e-01
8.352038264269999734e-01,9.640342786588247392e-01
9.402499794959999768e-01,8.975177871298292143e-01
1.023357987399999836e+00,1.090825051819434233e+00
7.322629690170000538e-01,1.346762731053903872e+00
9.300749897960000068e-01,9.332464148824027861e-01
