5.654720067979999154e-01,9.059761269411338303e-01
7.307389974590000614e-01,6.667799893959340807e-01
1.074290990829999792e+00,7.355935577482135557e-01
9.521890282630000035e-01,7.232053521399844920e-01
9.879170060160000766e-01,7.650826114332113237e-01
1.011654973029999960e+00,8.719819241357702477e-01
0.000000000000000000e+00,8.298218194741747711e-01
7.643579840659999736e-01,-8.530850677150365602e-01
7.788103222849999119e-01,2.316223296663968423e+00
3.306220054629999794e+00,1.417059973871691025e-01
1.055441975589999970e+00,2.213550792645794019e+00
7.543110251430000801e-01,1.451422681663751435e+00
7.915459871289999283e-01,1.440050303498125794e+00
1.409499049189999909e+00,1.070234224487218055e+00
8.875439763070001042e-01,1.952811433762746407e-01
6.401469707490000660e-01,1.157746298869716250e+00
5.082880258560000808e-01,8.996301400978778950e-01
8.640019893649999450e-01,5.473967435433649831e-01
5.725920200349999822e-01,5.378805001517356077e-01
8.469420075419999971e-01,5.808784130534722090e-01
9.181020259860001032e-01,7.706547184546715945e-01
7.976629734039999420e-01,7.310255139758553566e-01
9.608020186419998776e-01,7.284889749524402491e-01
9.555831551549999192e-01,8.138517041149061493e-01
3.470349907879999862e-01,7.525220468393477580e-01
9.546210169789999256e-01,6.193467936968569676e-01
1.293938040730000072e+00,8.281530975668655037e-01
5.251880288119999962e-01,7.847856787497026199e-01
4.773890078070000542e-01,7.247743877489850606e-01
1.275226235389999907e+00,7.211533664027169888e-01
8.723750114439999814e-01,7.109481534657456914e-01
8.355640172959999390e-01,7.305473074310968595e-01
7.321749925609999377e-01,8.491699743218472651e-01
7.640249729160000225e-01,6.485609494634284600e-01
4.072830080990000323e-01,7.552007677260906826e-01
4.752210080619999610e-01,6.054442026411550604e-01
8.781340122220000488e-01,5.715014864539028627e-01
7.414129972460000717e-01,5.478905579623607469e-01
1.258002042770000051e+00,8.207016883111232231e-01
1.069700956339999953e+00,7.746397999549481383e-01
7.274609804150000691e-01,8.124803815392022122e-01
7.892770171170000459e-01,7.631121038461565753e-01
6.237750053410000550e-01,8.280454133825551066e-01
6.914690136910000007e-01,6.408247876989418002e-01
8.557710051540000640e-01,6.531824748910823875e-01
7.093830108640000187e-01,8.131234985858259989e-01
1.014547944070000041e+00,5.849900246200715470e-01
1.115731000900000103e+00,8.249292395841024694e-01
4.182830154900000208e-01,8.643546310147744993e-01
1.002280950550000105e+00,6.680804032040816853e-01
1.218860983849999968e+00,9.262350578440703419e-01
1.143296003339999922e+00,5.812880513192496545e-01
6.528189778330000248e-01,9.666131268619909678e-01
6.746559739110000731e-01,8.603402423498992535e-01
6.009536385540000802e-01,7.518359222065530423e-01
6.694570183749999348e-01,4.775145054915370668e-01
6.538079977039999990e-01,8.434224428754609759e-01
7.814120054240000224e-01,5.819611305219232200e-01
1.206303954120000022e+00,6.002963279518999107e-01
8.469259738919999725e-01,8.248351594772269646e-01
8.286409974099999687e-01,7.981459190640853851e-01
6.482390165329999787e-01,8.253028347867001902e-01
5.623700022700000023e-01,5.720700511133200994e-01
7.183309793469999649e-01,6.537300607802388752e-01
1.099647998810000082e+00,6.413687796960853005e-01
9.541710019110001273e-01,8.940829790492301754e-01
7.290139794350000146e-01,8.181396285539244140e-01
6.694499850270000385e-01,8.574255425139468700e-01
8.631219863889999511e-01,4.760165178138605624e-01
6.464660167689999515e-01,8.945464084676005845e-01
8.223180174830000411e-01,5.867630089378523817e-01
9.235979914669999458e-01,6.807748016309573824e-01
8.300920128820000743e-01,7.700764358818464883e-01
1.067314028740000031e+00,8.339840687243995632e-01
1.546175003050000107e+00,7.782679508520427003e-01
6.827279925350000500e-01,1.061158270632913236e+00
6.385620236399999206e-01,8.693400478587648417e-01
6.464239954950000699e-01,8.902872558655490209e-01
6.881093978879999629e-01,5.784184224148647413e-01
7.273989915849999877e-01,4.886323917691772767e-01
6.500350236890000133e-01,7.566662321423763826e-01
8.693690299990000092e-01,6.232753460797855194e-01
4.408580064769999640e-01,6.748528626597376512e-01
4.518609941010000020e-01,6.350523497075035717e-01
7.575070261959999662e-01,6.010016561086422016e-01
4.952389895920000229e-01,6.367096618402909858e-01
6.850870251659999521e-01,5.879161746223421359e-01
7.243813276289999825e-01,6.193392718882334558e-01
8.653740286830000628e-01,5.050420349606267179e-01
7.400469779970000328e-01,8.208538715667383912e-01
8.070759773250000269e-01,5.827817939097137412e-01
8.204330205920000729e-01,8.299319786988960113e-01
1.114411950110000049e+00,6.541644316418925298e-01
1.108605027200000093e+00,8.004943751376578653e-01
4.751499891279999943e-01,9.053476046486633733e-01
1.039268016820000140e+00,7.516269484532357437e-01
9.457899928090000019e-01,8.315720717325602029e-01
7.877500057220000462e-01,6.741850938253457493e-01
3.504549860949999762e-01,7.498168691682188802e-01
9.367713332179998797e-01,6.958780773314049428e-01
9.868059754369999936e-01,7.028341009871943434e-01
6.470239758489999549e-01,8.067368564586793189e-01
1.029777050020000084e+00,5.816620004034194213e-01
1.187446951870000156e+00,9.693480300257566462e-01
9.328820109369999614e-01,7.890786388106778571e-01
7.528370022769999004e-01,1.034182218076531656e+00
6.420040130619999452e-01,7.517387236625798774e-01
2.307340055699999837e-01,7.186680898385811034e-01
4.714997112749998998e-01,1.700414152774739063e-01
8.772729635240000823e-01,6.697204921788759702e-01
7.876309752460000091e-01,6.272595834954661775e-01
2.742219865320000283e-01,9.359651125197114840e-01
3.992269933219999567e-01,3.719980374225856368e-01
9.923512339589999343e-01,6.600340677979109616e-01
7.627239823340000724e-01,4.826941410079682582e-01
7.200859785079999353e-01,8.507918408900586593e-01
6.264780163759999798e-01,7.119974054562930865e-01
7.269890308380000388e-01,5.496731376559015336e-01
9.301019906999999920e-01,6.913961647682914657e-01
6.872699856759999504e-01,6.900260797420773029e-01
8.662552833559999943e-01,6.586872742496885369e-01
8.352038264269999734e-01,7.679552302462167024e-01
9.402499794959999768e-01,7.022060560895443393e-01
1.023357987399999836e+00,9.463860605314581287e-01
7.322629690170000538e-01,7.410395418591605443e-01
9.300749897960000068e-01,6.781056814581168934e-01
8.702930212019999168e-01,8.023900510455015400e-01
5.104020237919999481e-01,9.456489226945039572e-01
