1.074290990829999792e+00,8.501506628720988390e-01
9.521890282630000035e-01,1.047318573061504221e+00
9.879170060160000766e-01,8.461017578230158875e-01
1.011654973029999960e+00,8.804980021479819063e-01
0.000000000000000000e+00,9.403271431704514072e-01
7.643579840659999736e-01,-6.415417161772970500e-01
7.788103222849999119e-01,1.156539705262014550e+00
3.306220054629999794e+00,1.903912400131518190e+00
1.055441975589999970e+00,2.672264383972129842e+00
7.543110251430000801e-01,1.257261940877601569e+00
7.915459871289999283e-01,9.395298993723092407e-01
1.409499049189999909e+00,7.984000660389416471e-01
8.875439763070001042e-01,9.318308946285100980e-01
6.401469707490000660e-01,1.345329206280345725e-02
5.082880258560000808e-01,7.627158546744255974e-01
8.640019893649999450e-01,5.220407905100346024e-01
5.725920200349999822e-01,7.550602735012491573e-01
8.469420075419999971e-01,4.603569111383500889e-01
9.181020259860001032e-01,8.630999784679957987e-01
7.976629734039999420e-01,8.997937717873120134e-01
9.608020186419998776e-01,8.064588040328251051e-01
9.555831551549999192e-01,9.114602657444328404e-01
3.470349907879999862e-01,9.013025972607523473e-01
9.546210169789999256e-01,4.385454598919584224e-01
1.293938040730000072e+00,1.067331242991488960e+00
5.251880288119999962e-01,1.203974978002062768e+00
4.773890078070000542e-01,4.975065572412104009e-01
1.275226235389999907e+00,5.891373409568152475e-01
8.723750114439999814e-01,1.218967099951835165e+00
8.355640172959999390e-01,7.661828265070598221e-01
7.321749925609999377e-01,7.765500391705727479e-01
7.640249729160000225e-01,6.920495766739283017e-01
4.072830080990000323e-01,8.652730235836267880e-01
4.752210080619999610e-01,6.013807996847777559e-01
8.781340122220000488e-01,6.771775135880269136e-01
7.414129972460000717e-01,8.635700126719382252e-01
1.258002042770000051e+00,7.915627303625439870e-01
1.069700956339999953e+00,1.149504055720842244e+00
7.274609804150000691e-01,7.625872845664782851e-01
7.892770171170000459e-01,6.647917320880848413e-01
6.237750053410000550e-01,8.349518386043877083e-01
6.914690136910000007e-01,8.213896853738168469e-01
8.557710051540000640e-01,7.895369448524460765e-01
7.093830108640000187e-01,9.320237104704176545e-01
1.014547944070000041e+00,7.470063240104108937e-01
1.115731000900000103e+00,8.896134944275190248e-01
4.182830154900000208e-01,1.024877803764846274e+00
1.002280950550000105e+00,4.807352169631632366e-01
1.218860983849999968e+00,1.080417768760200348e+00
1.143296003339999922e+00,1.025584243455589073e+00
