9.743152856830000763e-01,7.348229721291551497e-01
5.654720067979999154e-01,1.051729039008327149e+00
7.307389974590000614e-01,5.751871697016610607e-01
1.074290990829999792e+00,8.949153057455304650e-01
9.521890282630000035e-01,1.097881218506402856e+00
9.879170060160000766e-01,8.440409948672322749e-01
1.011654973029999960e+00,9.409826158823373365e-01
0.000000000000000000e+00,9.248073138556078820e-01
7.643579840659999736e-01,-1.546773209630350143e+00
7.788103222849999119e-01,2.590512379263143039e+00
3.306220054629999794e+00,8.394824776189541149e-01
1.055441975589999970e+00,3.955930658996305027e+00
7.543110251430000801e-01,8.123108146972298771e-01
7.915459871289999283e-01,8.540763148027608054e-01
1.409499049189999909e+00,1.064641067987941891e+00
8.875439763070001042e-01,4.170310358733769207e-01
6.401469707490000660e-01,6.942719683548652654e-01
5.082880258560000808e-01,7.065578008584495473e-01
8.640019893649999450e-01,5.223287616618254026e-01
5.725920200349999822e-01,8.006910843555987700e-01
8.469420075419999971e-01,5.526834813436876104e-01
9.181020259860001032e-01,1.009653411836965997e+00
7.976629734039999420e-01,9.761704574115735999e-01
9.608020186419998776e-01,7.897887408488626360e-01
9.555831551549999192e-01,9.953527368484412774e-01
3.470349907879999862e-01,8.745553233069229826e-01
9.546210169789999256e-01,3.455155394518155676e-01
1.293938040730000072e+00,1.223258836463963162e+00
5.251880288119999962e-01,1.247475627175890667e+00
4.773890078070000542e-01,4.050088083803138894e-01
1.275226235389999907e+00,6.613027308206772537e-01
8.723750114439999814e-01,1.316005627907342213e+00
8.355640172959999390e-01,7.195414081412001561e-01
7.321749925609999377e-01,8.247872084974308127e-01
7.640249729160000225e-01,6.698307434067408694e-01
4.072830080990000323e-01,8.581370270654616883e-01
4.752210080619999610e-01,5.547161584824769065e-01
8.781340122220000488e-01,7.325899306949580359e-01
7.414129972460000717e-01,9.784430934727332829e-01
1.258002042770000051e+00,9.801632649397998831e-01
1.069700956339999953e+00,1.208811486240273014e+00
7.274609804150000691e-01,8.410330327606729828e-01
7.892770171170000459e-01,5.477877118864247219e-01
6.237750053410000550e-01,8.760965391110577816e-01
6.914690136910000007e-01,6.896922273264046721e-01
8.557710051540000640e-01,8.014766825026573560e-01
7.093830108640000187e-01,1.088633728624088581e+00
1.014547944070000041e+00,6.835675978163175959e-01
1.115731000900000103e+00,1.081697800922993835e+00
4.182830154900000208e-01,1.088884697491998788e+00
1.002280950550000105e+00,3.616436485981585625e-01
1.218860983849999968e+00,1.274230231885767450e+00
1.143296003339999922e+00,9.209869893308709754e-01
6.528189778330000248e-01,9.530294364100131421e-01
6.746559739110000731e-01,6.102192901418527216e-01
6.009536385540000802e-01,7.867130579560726034e-01
6.694570183749999348e-01,5.559533628354883517e-01
6.538079977039999990e-01,1.017034662564148206e+00
7.814120054240000224e-01,7.976701678955231412e-01
1.206303954120000022e+00,8.124404459079694885e-01
8.469259738919999725e-01,1.202022935987307140e+00
8.286409974099999687e-01,7.485007276004517207e-01
6.482390165329999787e-01,8.325178892586231338e-01
5.623700022700000023e-01,5.475602899402202128e-01
7.183309793469999649e-01,6.677766316493405352e-01
1.099647998810000082e+00,8.761749883704079700e-01
9.541710019110001273e-01,1.325570144172972809e+00
7.290139794350000146e-01,9.605210836989762635e-01
6.694499850270000385e-01,8.138301426184779697e-01
8.631219863889999511e-01,4.836918949179072613e-01
6.464660167689999515e-01,1.079596696458613225e+00
8.223180174830000411e-01,6.494128067104042445e-01
9.235979914669999458e-01,8.516463405563123867e-01
8.300920128820000743e-01,9.771444496658415746e-01
1.067314028740000031e+00,9.306224441079850029e-01
1.546175003050000107e+00,1.017551944040375744e+00
6.827279925350000500e-01,1.450494158159383762e+00
6.385620236399999206e-01,4.876637906522324206e-01
6.464239954950000699e-01,7.821206262782034457e-01
6.881093978879999629e-01,7.048590013429132384e-01
7.273989915849999877e-01,6.067497794695880797e-01
6.500350236890000133e-01,8.932952076113257478e-01
8.693690299990000092e-01,7.477656501423242119e-01
4.408580064769999640e-01,9.273134089316383832e-01
4.518609941010000020e-01,5.620018415934430189e-01
7.575070261959999662e-01,7.125381621974995472e-01
4.952389895920000229e-01,1.028744487917846451e+00
6.850870251659999521e-01,6.904573837560338267e-01
7.243813276289999825e-01,8.659582677119581628e-01
8.653740286830000628e-01,7.046958497249011799e-01
7.400469779970000328e-01,1.038116402191241461e+00
8.070759773250000269e-01,6.732279986725088206e-01
8.204330205920000729e-01,9.610676762189929168e-01
1.114411950110000049e+00,8.159045372782235406e-01
1.108605027200000093e+00,1.068098782028109150e+00
4.751499891279999943e-01,1.032552708170495714e+00
1.039268016820000140e+00,4.632833023095191960e-01
9.457899928090000019e-01,1.167948701018418411e+00
7.877500057220000462e-01,8.253076822335054796e-01
3.504549860949999762e-01,6.975527001128188909e-01
9.367713332179998797e-01,5.198837645535813179e-01
9.868059754369999936e-01,1.147117325965796519e+00
6.470239758489999549e-01,1.110036951526583993e+00
1.029777050020000084e+00,4.991890029369411841e-01
1.187446951870000156e+00,1.226756885418359033e+00
9.328820109369999614e-01,1.075700939312578930e+00
7.528370022769999004e-01,9.920963807457519046e-01
6.420040130619999452e-01,6.989268503248353692e-01
2.307340055699999837e-01,7.025154525342101053e-01
4.714997112749998998e-01,-2.052690546566765528e-02
8.772729635240000823e-01,8.394479164339003763e-01
7.876309752460000091e-01,1.151969060803535561e+00
2.742219865320000283e-01,1.199455309666028313e+00
3.992269933219999567e-01,2.603912698920082813e-01
9.923512339589999343e-01,8.014201275652333978e-01
7.627239823340000724e-01,1.061855009999202792e+00
7.200859785079999353e-01,9.744381626871670976e-01
6.264780163759999798e-01,8.217585037648185153e-01
7.269890308380000388e-01,6.057682672839027616e-01
9.301019906999999920e-01,8.472788078373243437e-01
6.872699856759999504e-01,9.644189329827462798e-01
8.662552833559999943e-01,6.615040940677411330e-01
8.352038264269999734e-01,9.424667000549292739e-01
9.402499794959999768e-01,8.391917588709175702e-01
1.023357987399999836e+00,1.141171057483845175e+00
7.322629690170000538e-01,9.448927459819171926e-01
9.300749897960000068e-01,5.718447107140306462e-01
