1.074290990829999792e+00,8.207033847858445919e-01
9.521890282630000035e-01,9.200809713184181504e-01
9.879170060160000766e-01,8.368252274524373702e-01
1.011654973029999960e+00,9.459913405866385849e-01
0.000000000000000000e+00,9.562696956920198055e-01
7.643579840659999736e-01,8.273410667543753538e-01
7.788103222849999119e-01,7.256959397339651785e-01
3.306220054629999794e+00,6.929440420458051753e-01
1.055441975589999970e+00,5.688024611973141464e-01
7.543110251430000801e-01,1.745980247898722082e+00
7.915459871289999283e-01,1.309352718597672105e+00
1.409499049189999909e+00,1.687226219608312983e+00
8.875439763070001042e-01,1.019611757778408956e+00
6.401469707490000660e-01,7.841587294154011012e-01
5.082880258560000808e-01,8.412381577363244878e-01
8.640019893649999450e-01,4.642197681845696144e-01
5.725920200349999822e-01,7.698559928509108863e-01
8.469420075419999971e-01,7.328912996446133032e-01
9.181020259860001032e-01,7.452254177896919796e-01
7.976629734039999420e-01,7.893607003897135099e-01
9.608020186419998776e-01,8.160001763422174426e-01
9.555831551549999192e-01,9.483443504741089214e-01
3.470349907879999862e-01,9.235424177635725984e-01
9.546210169789999256e-01,8.156095851620426274e-01
1.293938040730000072e+00,8.976354978140069774e-01
5.251880288119999962e-01,8.607835794187422840e-01
4.773890078070000542e-01,7.773946751143034906e-01
1.275226235389999907e+00,9.653159272808067293e-01
8.723750114439999814e-01,9.405077028572826903e-01
8.355640172959999390e-01,7.498607920184915399e-01
7.321749925609999377e-01,8.966509820250543328e-01
7.640249729160000225e-01,9.340458943609907250e-01
4.072830080990000323e-01,8.134113977025232423e-01
4.752210080619999610e-01,7.762214064447120476e-01
8.781340122220000488e-01,7.424149004099847016e-01
7.414129972460000717e-01,8.189572126689803611e-01
1.258002042770000051e+00,7.693492428565366081e-01
1.069700956339999953e+00,9.383527233219215447e-01
7.274609804150000691e-01,9.485468398101077891e-01
7.892770171170000459e-01,9.941366818976320463e-01
6.237750053410000550e-01,9.227657345247878284e-01
6.914690136910000007e-01,7.853949853197177422e-01
