9.743152856830000763e-01,5.902977749548014019e-01
5.654720067979999154e-01,6.836174159545050921e-01
7.307389974590000614e-01,5.371430088684511217e-01
1.074290990829999792e+00,5.725949399490705138e-01
9.521890282630000035e-01,7.351992428107967381e-01
9.879170060160000766e-01,7.258294501971881418e-01
1.011654973029999960e+00,7.509962134049541493e-01
0.000000000000000000e+00,7.732561613931621114e-01
7.643579840659999736e-01,-2.983312874466742537e-01
7.788103222849999119e-01,4.108849419484374432e-01
3.306220054629999794e+00,6.217476527768999173e-01
1.055441975589999970e+00,2.173761913508790666e+00
7.543110251430000801e-01,1.857716691086062522e+00
7.915459871289999283e-01,1.551764098686286841e+00
1.409499049189999909e+00,1.453806256548778597e+00
8.875439763070001042e-01,1.230295577210989810e+00
6.401469707490000660e-01,9.525722491913545253e-01
5.082880258560000808e-01,7.891718434989460906e-01
8.640019893649999450e-01,6.060964340587691179e-01
5.725920200349999822e-01,6.149972691017583371e-01
8.469420075419999971e-01,4.669626171113699376e-01
9.181020259860001032e-01,5.727938196783901592e-01
7.976629734039999420e-01,6.626877399642616684e-01
9.608020186419998776e-01,6.341064378945412416e-01
9.555831551549999192e-01,7.100058417870080962e-01
3.470349907879999862e-01,7.226335585645344839e-01
9.546210169789999256e-01,4.372403855576871834e-01
1.293938040730000072e+00,6.556908936198908577e-01
5.251880288119999962e-01,8.915657226213048459e-01
4.773890078070000542e-01,6.105193100196535383e-01
1.275226235389999907e+00,4.965715186475181953e-01
8.723750114439999814e-01,7.970653427613977327e-01
8.355640172959999390e-01,7.125308865665340718e-01
7.321749925609999377e-01,6.730387792630705412e-01
7.640249729160000225e-01,5.845503244520443564e-01
4.072830080990000323e-01,5.886463528157427350e-01
4.752210080619999610e-01,4.416444919401525393e-01
8.781340122220000488e-01,4.191217520050441459e-01
7.414129972460000717e-01,5.582710692175678613e-01
1.258002042770000051e+00,6.216159454616749791e-01
1.069700956339999953e+00,8.476205060553646531e-01
7.274609804150000691e-01,8.178470246540098243e-01
