9.743152856830000763e-01,7.463272511234873008e-01
5.654720067979999154e-01,8.053168027978860888e-01
7.307389974590000614e-01,7.731241437114497739e-01
1.074290990829999792e+00,7.157958305354553685e-01
9.521890282630000035e-01,7.928484608224712904e-01
9.879170060160000766e-01,8.498093421839882922e-01
1.011654973029999960e+00,8.430486555934065818e-01
0.000000000000000000e+00,8.557398799055427885e-01
7.643579840659999736e-01,2.282544809186933255e-01
7.788103222849999119e-01,6.869371622973613478e-01
3.306220054629999794e+00,7.658329909775558608e-01
1.055441975589999970e+00,1.472534961696581712e+00
7.543110251430000801e-01,1.841883014691091169e+00
7.915459871289999283e-01,1.314302632151953532e+00
1.409499049189999909e+00,1.219942834816692079e+00
8.875439763070001042e-01,9.350608900967521953e-01
6.401469707490000660e-01,1.028676820262582225e+00
5.082880258560000808e-01,8.881550348830130615e-01
8.640019893649999450e-01,7.493772822001694145e-01
5.725920200349999822e-01,6.936823188266754148e-01
8.469420075419999971e-01,7.116599887756859255e-01
9.181020259860001032e-01,7.083916331588918647e-01
7.976629734039999420e-01,7.924829869402544302e-01
9.608020186419998776e-01,7.935726985771597297e-01
9.555831551549999192e-01,8.021251698946886277e-01
3.470349907879999862e-01,8.288115469488102072e-01
9.546210169789999256e-01,7.329878842482665524e-01
1.293938040730000072e+00,7.106087931804121460e-01
5.251880288119999962e-01,8.946445674969318862e-01
4.773890078070000542e-01,8.626602812921555508e-01
1.275226235389999907e+00,6.895612962259345391e-01
8.723750114439999814e-01,7.631410566248167937e-01
8.355640172959999390e-01,8.828067537875431414e-01
7.321749925609999377e-01,8.019553471826911251e-01
7.640249729160000225e-01,7.511488861495277947e-01
4.072830080990000323e-01,7.468337102260119709e-01
4.752210080619999610e-01,7.088293845814949146e-01
8.781340122220000488e-01,6.338405559061702776e-01
7.414129972460000717e-01,6.732227887836417235e-01
1.258002042770000051e+00,8.086757906505211979e-01
1.069700956339999953e+00,8.328398241026802040e-01
7.274609804150000691e-01,9.121839504186735059e-01
