5.654720067979999154e-01,9.968096945009855547e-01
7.307389974590000614e-01,4.900937852299340758e-01
1.074290990829999792e+00,6.916350620275738548e-01
9.521890282630000035e-01,1.224043286513630591e+00
9.879170060160000766e-01,1.035739513884164964e+00
1.011654973029999960e+00,1.021227260922410673e+00
0.000000000000000000e+00,1.089125318956656097e+00
7.643579840659999736e-01,-7.809698311308714835e-01
7.788103222849999119e-01,5.849314516420415222e-01
3.306220054629999794e+00,9.620344276724251964e-01
1.055441975589999970e+00,4.282858946054743043e+00
7.543110251430000801e-01,1.988239067890376077e+00
7.915459871289999283e-01,1.038670457990560569e+00
1.409499049189999909e+00,1.572634962628641775e+00
8.875439763070001042e-01,1.974899488226466993e+00
6.401469707490000660e-01,1.201326270909891081e+00
5.082880258560000808e-01,6.869912172316252619e-01
8.640019893649999450e-01,5.506540254772859244e-01
5.725920200349999822e-01,9.511759334797527110e-01
8.469420075419999971e-01,5.387758973206696611e-01
9.181020259860001032e-01,8.180508438255092996e-01
7.976629734039999420e-01,1.002291252699288204e+00
9.608020186419998776e-01,7.994404000303799718e-01
9.555831551549999192e-01,1.010961970062153048e+00
3.470349907879999862e-01,1.031570060982355486e+00
9.546210169789999256e-01,1.856008039702006229e-01
1.293938040730000072e+00,9.958535296278776539e-01
5.251880288119999962e-01,1.585652107606023486e+00
4.773890078070000542e-01,4.753667140152313952e-01
1.275226235389999907e+00,3.269761787179634172e-01
8.723750114439999814e-01,1.496088379184364214e+00
8.355640172959999390e-01,9.960149275947970393e-01
7.321749925609999377e-01,7.752354452939592688e-01
7.640249729160000225e-01,7.040036340926810743e-01
4.072830080990000323e-01,7.532304030676270079e-01
4.752210080619999610e-01,3.137444230470224360e-01
8.781340122220000488e-01,3.865641817591333740e-01
7.414129972460000717e-01,9.537447499471621848e-01
1.258002042770000051e+00,8.262112823505844972e-01
1.069700956339999953e+00,1.407435536042609181e+00
7.274609804150000691e-01,1.207354601545451933e+00
7.892770171170000459e-01,6.224642340733038681e-01
