1.074290990829999792e+00,8.303301730760553889e-01
9.521890282630000035e-01,7.954741615436221602e-01
9.879170060160000766e-01,7.806605170874342248e-01
1.011654973029999960e+00,8.878317652492778711e-01
0.000000000000000000e+00,8.974441331855190773e-01
7.643579840659999736e-01,7.772452060204944058e-01
7.788103222849999119e-01,9.942727070601823369e-01
3.306220054629999794e+00,3.970399442467419382e-01
1.055441975589999970e+00,1.014963022676877102e+00
7.543110251430000801e-01,9.870284920817423702e-01
7.915459871289999283e-01,1.315605675627271376e+00
1.409499049189999909e+00,1.279427417960347979e+00
8.875439763070001042e-01,7.535252923824458104e-01
6.401469707490000660e-01,1.004421079461725208e+00
5.082880258560000808e-01,8.835893846784373951e-01
8.640019893649999450e-01,9.055118946294337112e-01
5.725920200349999822e-01,7.597900009519016340e-01
8.469420075419999971e-01,7.379167660899401682e-01
9.181020259860001032e-01,7.789744511487260992e-01
7.976629734039999420e-01,7.998611643378252811e-01
9.608020186419998776e-01,7.860639553215836850e-01
9.555831551549999192e-01,8.666646161359070621e-01
3.470349907879999862e-01,8.356419869278930435e-01
9.546210169789999256e-01,8.147567418311768561e-01
1.293938040730000072e+00,8.446714194356438332e-01
5.251880288119999962e-01,7.681322288833237755e-01
4.773890078070000542e-01,7.810989952885550869e-01
1.275226235389999907e+00,9.217575566460238790e-01
8.723750114439999814e-01,8.240062803267188540e-01
8.355640172959999390e-01,7.195148264930913973e-01
7.321749925609999377e-01,8.741458639152557275e-01
7.640249729160000225e-01,9.039891006147251495e-01
4.072830080990000323e-01,7.928268752227090044e-01
4.752210080619999610e-01,7.630268423368153918e-01
8.781340122220000488e-01,7.493855647681387788e-01
7.414129972460000717e-01,7.264163318452081519e-01
1.258002042770000051e+00,7.179627256250976641e-01
1.069700956339999953e+00,8.093444372131242126e-01
7.274609804150000691e-01,8.960022291080098622e-01
7.892770171170000459e-01,8.847282095705443217e-01
6.237750053410000550e-01,9.229436044345521450e-01
6.914690136910000007e-01,7.752195961632811771e-01
8.557710051540000640e-01,7.640652903608540214e-01
7.093830108640000187e-01,7.858408255239131002e-01
1.014547944070000041e+00,7.495643157395867062e-01
1.115731000900000103e+00,8.468042243734444918e-01
4.182830154900000208e-01,8.369239976673683579e-01
1.002280950550000105e+00,8.239899780189190448e-01
1.218860983849999968e+00,9.036529324712013755e-01
1.143296003339999922e+00,7.887214779795728159e-01
6.528189778330000248e-01,8.485777631567902324e-01
6.746559739110000731e-01,9.361329182939922555e-01
6.009536385540000802e-01,8.896844465762442367e-01
6.694570183749999348e-01,7.785445156789096988e-01
6.538079977039999990e-01,7.484359041984089966e-01
7.814120054240000224e-01,7.234823153235330206e-01
1.206303954120000022e+00,7.748727199790799158e-01
8.469259738919999725e-01,8.166480493615317915e-01
8.286409974099999687e-01,8.177864664601974809e-01
6.482390165329999787e-01,8.913463930421900994e-01
5.623700022700000023e-01,8.629588211833320033e-01
7.183309793469999649e-01,7.813656812925715567e-01
1.099647998810000082e+00,7.548808673669761271e-01
9.541710019110001273e-01,7.603310027897742795e-01
